"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.79,195.92,202.28
1995-06-01,200.38,196.43,202.42
1996-06-01,200.79,196.95,203.11
1997-06-01,200.35,197.04,203.11
1998-06-01,201.82,198.17,204.07
1999-06-01,202.2,198.27,204.33
2000-06-01,202.43,198.2,204.43
2001-06-01,202.34,198.12,204.85
2002-06-01,202.57,198.64,204.71
2003-06-01,202.33,198.45,204.83
2004-06-01,202.9,198.08,205.15
2005-06-01,202.74,197.73,205.3
2006-06-01,203.38,197.51,205.46
2007-06-01,203.83,197.92,205.98
2008-06-01,202.92,197.02,205.32
2009-06-01,203.16,197.16,205.7
2010-06-01,203.7,197.74,206.56
2011-06-01,203.89,198.43,207.15
2012-06-01,203.89,198.26,207.68
2013-06-01,204.16,198.06,207.7
2014-06-01,204.35,197.96,207.83
2015-06-01,204.35,198.12,207.77
2016-06-01,204.49,198.29,207.91
2017-06-01,205.17,199.01,208.74
2018-06-01,205.22,198.84,209.21
2019-06-01,205.09,198.54,209
2020-06-01,204.87,198.6,209.27
2021-06-01,205.13,198.28,209.56
2022-06-01,205.67,199.33,210.3
2023-06-01,206.26,198.91,210.29
2024-06-01,206.87,199.15,211.05
2025-06-01,207.35,199.29,210.93
2026-06-01,207.8,199.6,211.21
2027-06-01,208.09,200.19,211.77
2028-06-01,207.62,199.85,211.21
2029-06-01,207.95,200,211.42
2030-06-01,208.84,200.76,211.9
2031-06-01,208.53,201.18,212.19
2032-06-01,208.2,201.11,212.47
2033-06-01,208.44,201.83,213.23
2034-06-01,209.19,202.46,214.12
2035-06-01,209.39,202.52,213.69
2036-06-01,208.62,203.11,213.74
2037-06-01,208.87,203.41,214.22
2038-06-01,210.48,204.56,215.49
2039-06-01,210.73,204.27,216.06
2040-06-01,211.29,204.69,216.09
2041-06-01,211.8,204.54,215.79
2042-06-01,212.31,204.89,215.71
2043-06-01,211.79,205.18,215.3
2044-06-01,211.12,205.11,215.71
2045-06-01,211.44,205.42,216.11
2046-06-01,211.99,205.75,216.76
2047-06-01,211.63,206.09,216.62
2048-06-01,212.39,205.92,216.69
2049-06-01,213.07,206.33,217.31
2050-06-01,213.45,206.48,217.28
2051-06-01,213.27,206.51,217.22
2052-06-01,212.45,205.21,216.63
2053-06-01,212.54,205.6,217.25
2054-06-01,213.15,206.72,218.01
2055-06-01,213.25,206.98,218.47
2056-06-01,212.48,206.45,217.71
2057-06-01,212.5,206.6,218.14
2058-06-01,212.38,205.78,217.98
2059-06-01,212.26,205.54,217.88
2060-06-01,212.43,205.18,217.64
2061-06-01,212.95,204.5,217.24
2062-06-01,213.34,204.74,217.46
2063-06-01,212.99,204.41,217.14
2064-06-01,212.89,204.61,216.85
2065-06-01,213.4,204.99,216.91
2066-06-01,213.83,204.8,217.39
2067-06-01,213.41,204.55,217.32
2068-06-01,213.11,204.65,216.93
2069-06-01,211.95,204.16,216.26
2070-06-01,210.91,202.74,215.94
2071-06-01,210.26,202.94,216.51
2072-06-01,209.55,201.93,215.66
2073-06-01,209.56,201.59,215.52
2074-06-01,210.53,201.58,215.68
2075-06-01,210.09,201.46,215.85
2076-06-01,209.27,200.68,215.23
2077-06-01,209.46,200.6,215.36
2078-06-01,209.44,200.69,215.31
2079-06-01,209.11,200.55,214.68
2080-06-01,209.33,200.59,215.63
2081-06-01,208.96,199.87,215.45
2082-06-01,209.56,200.34,214.81
2083-06-01,209.68,200.85,214.38
2084-06-01,208.81,199.99,213.71
2085-06-01,209.14,200.27,214.26
