"Date","median","lower_90ci","upper_90ci"
1994-01-01,141,136,145
1995-01-01,141,135,146
1996-01-01,142,134,144
1997-01-01,142,134,145
1998-01-01,143,132,145
1999-01-01,144,135,147
2000-01-01,143,137,149
2001-01-01,143,136,150
2002-01-01,143,135,152
2003-01-01,146,135,153
2004-01-01,145,136,155
2005-01-01,144,134,156
2006-01-01,145,135,156
2007-01-01,143,135,158
2008-01-01,143,132,158
2009-01-01,142,135,158
2010-01-01,143,133,160
2011-01-01,143,132,160
2012-01-01,143,134,159
2013-01-01,144,135,159
2014-01-01,143,134,161
2015-01-01,144,133,163
2016-01-01,144,131,164
2017-01-01,144,134,167
2018-01-01,142,132,168
2019-01-01,144,131,170
2020-01-01,144,131,172
2021-01-01,144,129,173
2022-01-01,144,127,175
2023-01-01,143,126,175
2024-01-01,143,127,176
2025-01-01,143,130,175
2026-01-01,144,129,175
2027-01-01,144,130,175
2028-01-01,143,131,175
2029-01-01,144,128,175
2030-01-01,144,128,175
2031-01-01,143,127,176
2032-01-01,142,128,178
2033-01-01,145,127,180
2034-01-01,144,128,179
2035-01-01,145,127,181
2036-01-01,145,128,181
2037-01-01,147,128,182
2038-01-01,147,130,182
2039-01-01,147,127,184
2040-01-01,147,127,186
2041-01-01,147,127,186
2042-01-01,147,126,189
2043-01-01,148,127,189
2044-01-01,147,130,190
2045-01-01,148,132,191
2046-01-01,148,132,191
2047-01-01,148,129,190
2048-01-01,151,129,191
2049-01-01,151,131,192
2050-01-01,150,131,192
2051-01-01,150,131,194
2052-01-01,152,131,193
2053-01-01,151,131,192
2054-01-01,152,131,193
2055-01-01,151,131,193
2056-01-01,152,131,193
2057-01-01,152,130,195
2058-01-01,152,132,196
2059-01-01,152,129,198
2060-01-01,153,130,198
2061-01-01,153,132,197
2062-01-01,153,131,195
2063-01-01,152,127,194
2064-01-01,151,128,194
2065-01-01,151,130,194
2066-01-01,151,131,195
2067-01-01,150,130,194
2068-01-01,150,129,194
2069-01-01,151,133,193
2070-01-01,150,133,193
2071-01-01,150,133,196
2072-01-01,150,134,193
2073-01-01,148,134,192
2074-01-01,148,132,191
2075-01-01,149,133,191
2076-01-01,149,133,191
2077-01-01,148,133,190
2078-01-01,148,132,190
2079-01-01,148,133,188
2080-01-01,150,132,187
2081-01-01,149,133,186
2082-01-01,149,133,188
2083-01-01,149,135,188
2084-01-01,150,134,190
2085-01-01,150,135,191
