"Date","median","lower_90ci","upper_90ci"
1994-01-01,218.02,216.55,219.8
1995-01-01,221,220.15,223.01
1996-01-01,220.6,219.45,222.57
1997-01-01,219.81,218.42,221.75
1998-01-01,220.77,219.3,222.52
1999-01-01,221.53,219.84,223.1
2000-01-01,221.38,219.52,222.97
2001-01-01,221.07,219.61,223.26
2002-01-01,221.95,219.98,223.87
2003-01-01,221.27,219.09,223.31
2004-01-01,222.11,219.98,223.97
2005-01-01,222.19,220.39,223.9
2006-01-01,222,219.59,223.87
2007-01-01,223.11,220.13,225.31
2008-01-01,223.19,219.85,225.29
2009-01-01,224.68,221.39,226.51
2010-01-01,225.04,221.34,226.77
2011-01-01,224.73,221.34,226.64
2012-01-01,224.82,221.58,226.46
2013-01-01,226.24,223.44,228.94
2014-01-01,225.84,222.62,227.85
2015-01-01,226.49,223.57,228.34
2016-01-01,226.89,223.94,229.8
2017-01-01,225.45,223.04,229.11
2018-01-01,225.7,223.28,229.32
2019-01-01,226.14,224.08,230.42
2020-01-01,226.79,224.78,231.37
2021-01-01,227.53,225.31,232.09
2022-01-01,227.97,226.09,232.6
2023-01-01,228.48,225.82,232.77
2024-01-01,229.3,226.07,233.12
2025-01-01,228.74,226.27,233.44
2026-01-01,228.81,226.49,234.01
2027-01-01,228.85,226.44,234
2028-01-01,228.35,225.76,233.04
2029-01-01,229.12,226.46,233.99
2030-01-01,229.36,226.74,234.14
2031-01-01,231.42,228.41,235.87
2032-01-01,231.15,227.93,235.45
2033-01-01,231.82,228.32,235.7
2034-01-01,231.53,227.66,235.42
2035-01-01,230.52,226.59,234.45
2036-01-01,231.13,227.3,234.7
2037-01-01,231.44,227.62,234.69
2038-01-01,230.71,227.43,234.35
2039-01-01,231.89,227.66,234.93
2040-01-01,232.03,227.35,235.62
2041-01-01,231.45,226.7,235.71
2042-01-01,232.26,227.22,237.21
2043-01-01,230.75,225.69,235.08
2044-01-01,231.26,225.92,236.11
2045-01-01,230.54,225.83,236.45
2046-01-01,229.77,225.15,235.75
2047-01-01,230.66,225.83,235.63
2048-01-01,230.09,225.16,235.24
2049-01-01,230.39,224.98,235.36
2050-01-01,231.3,226.11,236.12
2051-01-01,230.71,225.25,235.67
2052-01-01,231,224.84,235.67
2053-01-01,230.43,225.01,235.89
2054-01-01,230.99,226.12,236.52
2055-01-01,230.48,225.37,235.87
2056-01-01,230.99,226.03,237.13
2057-01-01,231.17,226.08,237.58
2058-01-01,231.3,226.33,237.81
2059-01-01,230.46,226.16,237.19
2060-01-01,230.18,225.77,236.71
2061-01-01,229.84,225.33,236.09
2062-01-01,229.05,225.07,235.89
2063-01-01,228.77,224.68,236.07
2064-01-01,228.96,225.13,236.61
2065-01-01,228.95,225.45,236.96
2066-01-01,229.13,225.49,237.14
2067-01-01,228.21,225.05,237.66
2068-01-01,229.85,226.28,239.71
2069-01-01,229.82,226.48,239.71
2070-01-01,230.12,226.95,239.31
2071-01-01,229.85,226.76,238.7
2072-01-01,228.95,225.42,236.78
2073-01-01,229.75,226.59,238.08
2074-01-01,229.66,226.63,237.8
2075-01-01,230.75,227.29,238.45
2076-01-01,230.68,226.89,238.71
2077-01-01,230.44,226.7,238.87
2078-01-01,231.23,227.43,239.73
2079-01-01,230.92,227.15,239.17
2080-01-01,229.37,225.41,238.13
2081-01-01,230.54,226.63,239.16
2082-01-01,229.89,225.87,238.48
2083-01-01,230.35,226.75,238.35
2084-01-01,229.53,225.76,237.66
2085-01-01,228.96,225.08,237.39
