"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.33,272.12,276.82
1995-09-01,275.18,271.79,277.14
1996-09-01,275.35,271.85,277.48
1997-09-01,275.71,271.81,277.82
1998-09-01,276.14,272.37,278.13
1999-09-01,276.93,273.22,278.46
2000-09-01,278.27,274.42,279.59
2001-09-01,279.76,275.55,281.14
2002-09-01,279.86,275.18,280.97
2003-09-01,280.1,275.78,281.47
2004-09-01,279.63,275.88,281.32
2005-09-01,280.08,277.21,281.42
2006-09-01,280.12,277.23,281.25
2007-09-01,280.99,277.73,281.39
2008-09-01,279.81,276.72,280.96
2009-09-01,279.12,276.61,280.34
2010-09-01,278.87,276.14,280.48
2011-09-01,277.81,274.93,280.63
2012-09-01,278.74,276.14,282.86
2013-09-01,278.12,275.77,282.44
2014-09-01,278.08,275.41,282.19
2015-09-01,277.59,275.26,281.79
2016-09-01,278.23,275.94,282.07
2017-09-01,278.78,277.06,282.41
2018-09-01,279.05,276.87,283.48
2019-09-01,279.62,276.69,282.06
2020-09-01,279.16,276.32,282.16
2021-09-01,279.33,276.32,282.23
2022-09-01,278.48,275.87,282.21
2023-09-01,279.19,276.44,283.39
2024-09-01,279.32,275.95,283.76
2025-09-01,279.66,276.45,285.01
2026-09-01,280.32,276.43,285.38
2027-09-01,280.78,276.37,286.33
2028-09-01,280.77,275.38,285.93
2029-09-01,281,275.67,286.07
2030-09-01,279.84,275.16,286.4
2031-09-01,278.4,274.09,283.79
2032-09-01,278.95,273.35,284.66
2033-09-01,279.62,273.6,285.77
2034-09-01,280.61,273.62,286.77
2035-09-01,281.04,273.7,286.66
2036-09-01,280.94,273.71,286.85
2037-09-01,280.84,272.72,286.94
2038-09-01,281.92,272.92,288.56
2039-09-01,282.79,273.7,289.28
2040-09-01,282.95,273.84,288.95
2041-09-01,284.05,275.66,290.78
2042-09-01,283.57,274.81,289.82
2043-09-01,282.83,274.65,288.77
2044-09-01,283.37,275.2,289.93
2045-09-01,283.57,273.66,290.35
2046-09-01,284.07,273.53,290.44
2047-09-01,283.67,272.34,290.23
2048-09-01,284.33,272.1,290.85
2049-09-01,284.66,273.93,291.56
2050-09-01,284.74,274.75,292.08
2051-09-01,285.16,276.34,292.89
2052-09-01,285.08,276.73,293.31
2053-09-01,283.84,278.1,292.18
2054-09-01,283.77,277.72,291.4
2055-09-01,282.68,276.92,291.15
2056-09-01,282.56,276.98,290.76
2057-09-01,282.6,277.1,290.6
2058-09-01,283.28,277.98,291.2
2059-09-01,284.21,278.04,292.06
2060-09-01,284.02,277.2,291.4
2061-09-01,283.89,277.32,292.2
2062-09-01,284.45,278.74,292.57
2063-09-01,285.36,279.1,293.51
2064-09-01,285.3,279.26,293.76
2065-09-01,285.95,280.25,294.56
2066-09-01,285.23,280.3,295.2
2067-09-01,286.58,281.5,297.08
2068-09-01,286.36,281.09,296.59
2069-09-01,286.21,281.38,296.57
2070-09-01,286.26,280.2,296.75
2071-09-01,285.07,279.81,295.15
2072-09-01,284.93,279.18,295.36
2073-09-01,284.41,279.33,295.07
2074-09-01,283.71,278.88,294.27
2075-09-01,284.5,278.88,295.04
2076-09-01,284.16,277.53,294.52
2077-09-01,284.78,277.84,294.59
2078-09-01,285.14,278.53,296.04
2079-09-01,284.28,278.12,295.5
2080-09-01,284.32,277.95,295.27
2081-09-01,284.96,277.74,295.53
2082-09-01,285.28,278.33,294.95
2083-09-01,286.66,280.84,296.34
2084-09-01,286.94,281.25,296.64
2085-09-01,287.49,281.97,297.47
