"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.75,94.81,104.81
1995-06-01,99.78,94.73,104.54
1996-06-01,99.85,94.68,104.28
1997-06-01,99.19,94.2,104.47
1998-06-01,99.69,95.08,103.76
1999-06-01,99.84,95.6,104.33
2000-06-01,99.77,94.45,103.64
2001-06-01,99.99,93.98,103.76
2002-06-01,100.01,93.98,104.13
2003-06-01,99.96,93.84,103.7
2004-06-01,99.46,93.49,103.52
2005-06-01,99.59,93.39,103.2
2006-06-01,98.81,93.19,103.17
2007-06-01,99.45,93.35,102.93
2008-06-01,99.13,92.71,103.18
2009-06-01,99.39,91.51,103.31
2010-06-01,99.48,91.93,103.24
2011-06-01,100.12,92.38,103.25
2012-06-01,100.06,92.77,103.29
2013-06-01,100.3,93,102.93
2014-06-01,99.36,93.04,103.1
2015-06-01,98.54,92.88,103.57
2016-06-01,99,91.46,103.96
2017-06-01,99.65,91.65,103.97
2018-06-01,99.7,91.58,104.42
2019-06-01,99.55,91.56,104.27
2020-06-01,99.76,91.63,104.27
2021-06-01,99.27,91.66,104.94
2022-06-01,99.92,92.03,106.45
2023-06-01,100.71,92.29,106.61
2024-06-01,100.31,92.28,106.27
2025-06-01,99.95,93.41,106.08
2026-06-01,99.95,92.8,105.82
2027-06-01,100.03,93.05,105.8
2028-06-01,99.7,92.25,105.61
2029-06-01,99.25,92.27,105.17
2030-06-01,99.18,92.89,104.95
2031-06-01,99.21,92.39,105.71
2032-06-01,99.63,91.64,105.86
2033-06-01,99.42,91.95,106.22
2034-06-01,99.96,93.71,106.22
2035-06-01,99.45,94.37,106.67
2036-06-01,99.89,94.89,106.43
2037-06-01,100.33,94.58,107.21
2038-06-01,100.43,94.69,107.84
2039-06-01,100.8,94.58,107.7
2040-06-01,100.67,94.77,107.97
2041-06-01,100.21,94.44,108.03
2042-06-01,100.42,95.14,107.53
2043-06-01,100.25,94.81,107.7
2044-06-01,100.63,95.05,107.74
2045-06-01,100.09,96.12,108.07
2046-06-01,99.4,96.63,107.42
2047-06-01,99.71,96.34,107.98
2048-06-01,99.8,95.94,107.33
2049-06-01,99.25,95.81,107.57
2050-06-01,99.07,95.75,108.08
2051-06-01,100.24,95.37,107.51
2052-06-01,100.21,95.64,107.08
2053-06-01,100.46,95.81,106.9
2054-06-01,100.35,95.68,107
2055-06-01,100.37,95.16,106.65
2056-06-01,100.95,95.3,106.62
2057-06-01,101.07,96.24,106.63
2058-06-01,100.61,96.03,106.52
2059-06-01,100.63,95.79,106.07
2060-06-01,100.31,96.46,106.71
2061-06-01,100.33,96.53,106.82
2062-06-01,100.55,96.38,106.78
2063-06-01,100.27,96.22,106.76
2064-06-01,99.54,95.99,107.46
2065-06-01,99.43,95.91,107.42
2066-06-01,98.99,95.69,107.84
2067-06-01,98.79,95.23,107.57
2068-06-01,98.23,96.16,107.1
2069-06-01,97.84,95.28,107.22
2070-06-01,97.91,95.07,106.7
2071-06-01,97.52,95.66,107.5
2072-06-01,96.97,94.92,107.39
2073-06-01,97.2,95,107.15
2074-06-01,97.64,95.17,106.96
2075-06-01,97.8,94.68,107.24
2076-06-01,97.78,94.74,107.87
2077-06-01,98.14,94.3,107.65
2078-06-01,98.45,94.34,108.06
2079-06-01,98.9,93.98,108.42
2080-06-01,99.01,93.45,108.19
2081-06-01,97.45,93.31,107.05
2082-06-01,97.82,93.02,106.82
2083-06-01,97.9,92.89,107.6
2084-06-01,97.68,93.53,107.42
2085-06-01,97.89,94,107.72
