"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.31,308.07,310.12
1995-01-01,313.88,312.87,314.5
1996-01-01,313.36,312.63,314.06
1997-01-01,312.88,312.13,313.7
1998-01-01,313.48,312.92,314.88
1999-01-01,313.69,313.33,315.27
2000-01-01,313.91,313.22,315.26
2001-01-01,314.13,313.33,315.29
2002-01-01,314.85,313.88,315.71
2003-01-01,314.46,313.18,315.4
2004-01-01,315.03,313.97,316.64
2005-01-01,315.51,314.71,316.77
2006-01-01,315.32,314.43,316.46
2007-01-01,316.38,315.44,317.6
2008-01-01,316.55,315.53,318.03
2009-01-01,317.96,316.96,319.56
2010-01-01,318.4,317.41,319.99
2011-01-01,318.53,317.41,320.13
2012-01-01,318.55,317.6,320.37
2013-01-01,320.26,319.34,322.68
2014-01-01,319.6,318.57,321.91
2015-01-01,320.24,319.3,322.64
2016-01-01,320.77,320.13,323.2
2017-01-01,319.96,319.19,322.51
2018-01-01,320.35,319.29,323.11
2019-01-01,321.14,320.21,324.38
2020-01-01,322.21,320.83,325.39
2021-01-01,322.96,321.61,326.18
2022-01-01,323.49,322.19,326.87
2023-01-01,323.81,322.24,327.11
2024-01-01,324.47,322.6,327.8
2025-01-01,324.15,322.77,327.94
2026-01-01,324.59,323.23,328.41
2027-01-01,324.77,323.29,328.33
2028-01-01,324.27,322.75,327.79
2029-01-01,325.34,323.36,329.04
2030-01-01,325.65,323.55,329.31
2031-01-01,327.52,325.43,331.31
2032-01-01,326.4,325.1,331
2033-01-01,327.03,325.29,331.43
2034-01-01,326.7,324.77,331.08
2035-01-01,325.73,323.63,330.35
2036-01-01,326.28,324.32,331.05
2037-01-01,326.16,324.34,331.3
2038-01-01,326.21,324.1,331.11
2039-01-01,327.19,324.76,331.86
2040-01-01,327.13,324.38,332.28
2041-01-01,326.03,323.61,331.94
2042-01-01,326.87,324.36,333.15
2043-01-01,325.8,322.87,331.36
2044-01-01,326.51,323.06,332.16
2045-01-01,325.93,322.99,332.5
2046-01-01,325.48,322.46,331.91
2047-01-01,326.13,323.01,332.48
2048-01-01,325.65,322.48,332.57
2049-01-01,325.79,322.12,332.76
2050-01-01,326.64,322.97,333.5
2051-01-01,326.14,322.39,332.82
2052-01-01,326.06,322.16,333.19
2053-01-01,325.63,322.02,333
2054-01-01,326.32,322.79,333.87
2055-01-01,326.14,322.62,333.6
2056-01-01,326.74,322.69,334.29
2057-01-01,326.81,322.88,334.43
2058-01-01,327.18,323.13,334.74
2059-01-01,326.58,322.76,334.43
2060-01-01,326.25,322.51,334.34
2061-01-01,325.93,321.91,333.97
2062-01-01,326.6,321.31,333.53
2063-01-01,326,320.83,333.42
2064-01-01,326.29,321.28,333.97
2065-01-01,326.43,321.28,334.09
2066-01-01,326.29,321.38,334.56
2067-01-01,325.94,321.72,334.01
2068-01-01,327.46,322.68,335.72
2069-01-01,327.41,322.68,335.82
2070-01-01,327.8,322.79,335.74
2071-01-01,327.73,322.8,335.65
2072-01-01,326.11,322.05,334.9
2073-01-01,327.41,323.25,335.94
2074-01-01,327.08,323.15,335.33
2075-01-01,327.58,323.37,335.85
2076-01-01,327.84,323.33,336.2
2077-01-01,327.99,323.3,336.29
2078-01-01,328.66,323.77,336.7
2079-01-01,328.37,323.44,336.45
2080-01-01,327.05,322.11,335.13
2081-01-01,328.26,323.39,336.22
2082-01-01,328.04,322.59,335.19
2083-01-01,328.7,322.92,335.71
2084-01-01,327.48,321.94,334.64
2085-01-01,326.67,321.51,334.34
