"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.49,317.78,319.21
1995-01-01,322.64,322.14,323.38
1996-01-01,322.39,321.79,323.01
1997-01-01,321.82,321.37,322.5
1998-01-01,322.51,321.96,323.45
1999-01-01,323.02,322.3,323.89
2000-01-01,322.94,322.31,323.9
2001-01-01,323.21,322.38,323.96
2002-01-01,323.54,322.98,324.68
2003-01-01,323.14,322.12,324.46
2004-01-01,323.79,322.85,325.82
2005-01-01,324.46,323.52,326.28
2006-01-01,324.26,322.97,325.95
2007-01-01,325.3,323.82,326.93
2008-01-01,325.45,323.76,327.16
2009-01-01,326.82,325.46,328.63
2010-01-01,327.02,325.83,328.93
2011-01-01,327.06,325.99,329.1
2012-01-01,327.11,326.22,329.42
2013-01-01,328.9,327.91,331.7
2014-01-01,328.23,327.38,331.04
2015-01-01,328.74,328.07,331.8
2016-01-01,329.6,328.31,332.41
2017-01-01,328.98,327.45,331.66
2018-01-01,329.16,327.66,332.14
2019-01-01,330.13,328.44,333.52
2020-01-01,330.99,329.56,334.59
2021-01-01,331.73,330.19,335.53
2022-01-01,332.51,330.87,336.33
2023-01-01,332.56,331.06,336.45
2024-01-01,333.22,331.74,337.17
2025-01-01,333.4,331.72,337.55
2026-01-01,334.03,332.22,337.84
2027-01-01,334.16,332.12,338.05
2028-01-01,333.8,331.58,337.65
2029-01-01,334.6,332.39,338.7
2030-01-01,335.05,332.79,339.08
2031-01-01,336.89,334.37,341.13
2032-01-01,336.31,333.93,341
2033-01-01,336.67,334.44,341.72
2034-01-01,336.31,334.15,341.86
2035-01-01,335.65,333.33,341.19
2036-01-01,336.39,333.98,341.98
2037-01-01,336.48,334.53,341.92
2038-01-01,336.4,334.19,341.41
2039-01-01,337.05,334.74,342.54
2040-01-01,337.21,334.38,343.04
2041-01-01,336.53,333.47,342.94
2042-01-01,337.1,334.24,343.67
2043-01-01,335.9,332.84,342.2
2044-01-01,336.15,333.06,343.11
2045-01-01,335.85,332.99,343.33
2046-01-01,335.57,332.54,342.86
2047-01-01,336.28,333.25,343.31
2048-01-01,335.64,332.47,343.19
2049-01-01,335.13,332.09,343.68
2050-01-01,336.11,332.89,344.45
2051-01-01,335.43,331.78,343.4
2052-01-01,335.22,331.3,343.76
2053-01-01,335.23,331.06,343.62
2054-01-01,335.92,331.35,344.34
2055-01-01,335.42,330.8,344.24
2056-01-01,335.71,330.88,344.89
2057-01-01,336.07,331.27,344.98
2058-01-01,336.48,331.63,345.42
2059-01-01,335.83,331.09,344.86
2060-01-01,335.78,330.78,344.55
2061-01-01,335.38,330.26,344.16
2062-01-01,334.95,329.83,344.28
2063-01-01,334.56,329.63,344
2064-01-01,335,330.07,344.23
2065-01-01,334.87,329.95,344.46
2066-01-01,335.17,330.1,345.12
2067-01-01,334.72,329.49,344.82
2068-01-01,336.4,330.72,346.4
2069-01-01,336.24,330.72,346.48
2070-01-01,336.69,330.99,346.85
2071-01-01,336.74,331.12,346.86
2072-01-01,335.46,330.2,345.97
2073-01-01,336.66,331.34,346.71
2074-01-01,336.38,331.55,346.31
2075-01-01,336.76,331.96,346.97
2076-01-01,337.08,331.66,347.33
2077-01-01,337.06,331.42,347.54
2078-01-01,337.56,332.17,348
2079-01-01,337.55,332.17,347.87
2080-01-01,336.26,330.91,346.59
2081-01-01,337.06,332.32,347.85
2082-01-01,336.76,331.6,347.05
2083-01-01,337.62,332.01,347.35
2084-01-01,336.43,331.29,346.21
2085-01-01,335.99,331.05,345.34
