"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.39,290.63,292.02
1995-01-01,295.54,294.73,295.84
1996-01-01,295.17,294.23,295.49
1997-01-01,294.44,293.71,294.94
1998-01-01,295.15,294.37,295.68
1999-01-01,295.59,294.89,296.12
2000-01-01,295.53,294.78,296.21
2001-01-01,295.68,294.81,296.36
2002-01-01,296.26,295.24,297.05
2003-01-01,295.68,294.57,296.71
2004-01-01,296.6,295.6,297.66
2005-01-01,297,296.34,298.08
2006-01-01,296.62,295.9,297.63
2007-01-01,297.6,296.81,298.59
2008-01-01,297.74,296.83,298.93
2009-01-01,299.14,298.04,300.21
2010-01-01,299.53,298.29,300.55
2011-01-01,299.48,298.16,300.69
2012-01-01,299.67,298.23,300.95
2013-01-01,301.27,299.96,302.86
2014-01-01,300.5,299.2,302.03
2015-01-01,301.18,299.83,302.87
2016-01-01,301.46,300.39,303.3
2017-01-01,300.86,299.68,302.52
2018-01-01,301.12,299.85,302.93
2019-01-01,301.97,300.46,303.69
2020-01-01,302.64,301.33,304.55
2021-01-01,303.54,302.06,305.38
2022-01-01,304.35,302.62,306.13
2023-01-01,304.36,302.65,306.24
2024-01-01,304.88,303.14,306.96
2025-01-01,304.69,302.95,307.04
2026-01-01,305.04,303.51,307.39
2027-01-01,305.27,303.56,307.43
2028-01-01,304.87,303.03,307.12
2029-01-01,305.72,303.71,308.07
2030-01-01,305.85,303.93,308.64
2031-01-01,307.54,305.58,310.26
2032-01-01,306.79,305.41,310.09
2033-01-01,307.08,305.84,310.38
2034-01-01,306.84,305.21,309.92
2035-01-01,306.19,304.22,308.93
2036-01-01,306.56,304.91,309.64
2037-01-01,306.98,304.95,310.06
2038-01-01,306.72,304.59,309.72
2039-01-01,307.47,305.28,310.39
2040-01-01,307.35,305.22,310.54
2041-01-01,306.55,304.5,310.04
2042-01-01,306.95,305.22,310.66
2043-01-01,305.79,304.07,309.19
2044-01-01,306.37,304.57,310
2045-01-01,306.29,304.37,309.85
2046-01-01,305.94,304.04,309.32
2047-01-01,306.37,304.57,310.05
2048-01-01,305.64,303.89,309.63
2049-01-01,305.59,303.53,309.65
2050-01-01,306.5,304.33,310.25
2051-01-01,305.78,303.56,309.31
2052-01-01,305.45,303.17,309.23
2053-01-01,305.33,302.83,309.08
2054-01-01,306.03,303.32,309.41
2055-01-01,305.58,303.12,309.29
2056-01-01,306.04,303.28,309.83
2057-01-01,306.07,303.42,310.09
2058-01-01,306.52,303.71,310.46
2059-01-01,306.01,303.27,309.97
2060-01-01,305.55,303.06,309.67
2061-01-01,305.41,302.56,309.26
2062-01-01,305.07,302.14,308.97
2063-01-01,304.7,302.02,308.69
2064-01-01,305.23,302.27,309.55
2065-01-01,305.17,302.12,309.47
2066-01-01,305.28,302.32,309.79
2067-01-01,304.61,301.82,309.4
2068-01-01,305.91,303.14,310.78
2069-01-01,306,303.28,310.7
2070-01-01,306.26,303.22,311.01
2071-01-01,306.25,303.25,311.25
2072-01-01,305.17,302.38,310.38
2073-01-01,306.33,303.12,311.05
2074-01-01,306.02,303.01,310.73
2075-01-01,306.67,303.63,311.21
2076-01-01,306.76,303.23,311.51
2077-01-01,306.87,302.91,311.5
2078-01-01,307.49,303.6,311.94
2079-01-01,307.4,303.62,311.88
2080-01-01,306,302.19,310.83
2081-01-01,307.14,303.18,312.16
2082-01-01,306.62,302.39,311.34
2083-01-01,307.06,303.08,311.99
2084-01-01,306.16,302.34,311.16
2085-01-01,305.6,301.66,310.86
