"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1264,1276
1995-01-01,1273,1261,1276
1996-01-01,1271,1263,1278
1997-01-01,1272,1262,1279
1998-01-01,1273,1265,1282
1999-01-01,1275,1266,1286
2000-01-01,1276,1268,1288
2001-01-01,1279,1271,1292
2002-01-01,1280,1272,1295
2003-01-01,1280,1273,1297
2004-01-01,1281,1275,1298
2005-01-01,1281,1275,1298
2006-01-01,1282,1275,1300
2007-01-01,1284,1277,1304
2008-01-01,1283,1275,1304
2009-01-01,1284,1275,1305
2010-01-01,1286,1276,1307
2011-01-01,1287,1276,1308
2012-01-01,1288,1277,1311
2013-01-01,1289,1279,1315
2014-01-01,1290,1278,1314
2015-01-01,1291,1278,1315
2016-01-01,1291,1280,1315
2017-01-01,1293,1282,1317
2018-01-01,1294,1280,1318
2019-01-01,1295,1283,1322
2020-01-01,1296,1285,1322
2021-01-01,1297,1288,1325
2022-01-01,1298,1289,1326
2023-01-01,1298,1289,1330
2024-01-01,1300,1290,1331
2025-01-01,1301,1294,1332
2026-01-01,1302,1293,1332
2027-01-01,1303,1295,1334
2028-01-01,1303,1295,1335
2029-01-01,1304,1293,1338
2030-01-01,1306,1295,1340
2031-01-01,1306,1289,1340
2032-01-01,1306,1287,1342
2033-01-01,1307,1289,1343
2034-01-01,1309,1289,1345
2035-01-01,1311,1291,1347
2036-01-01,1312,1290,1349
2037-01-01,1312,1291,1349
2038-01-01,1314,1294,1352
2039-01-01,1314,1296,1354
2040-01-01,1315,1294,1355
2041-01-01,1318,1294,1358
2042-01-01,1319,1294,1358
2043-01-01,1318,1290,1354
2044-01-01,1318,1290,1357
2045-01-01,1318,1289,1360
2046-01-01,1319,1289,1362
2047-01-01,1319,1287,1360
2048-01-01,1319,1287,1362
2049-01-01,1320,1290,1364
2050-01-01,1319,1291,1364
2051-01-01,1321,1292,1363
2052-01-01,1320,1292,1364
2053-01-01,1319,1293,1364
2054-01-01,1319,1295,1365
2055-01-01,1320,1293,1367
2056-01-01,1321,1295,1368
2057-01-01,1320,1294,1368
2058-01-01,1320,1291,1368
2059-01-01,1320,1291,1368
2060-01-01,1318,1290,1367
2061-01-01,1318,1300,1366
2062-01-01,1319,1301,1366
2063-01-01,1319,1298,1368
2064-01-01,1319,1298,1370
2065-01-01,1319,1299,1372
2066-01-01,1318,1298,1370
2067-01-01,1318,1297,1374
2068-01-01,1319,1299,1376
2069-01-01,1319,1296,1374
2070-01-01,1317,1296,1374
2071-01-01,1316,1287,1373
2072-01-01,1314,1288,1373
2073-01-01,1314,1289,1374
2074-01-01,1313,1289,1372
2075-01-01,1314,1293,1372
2076-01-01,1313,1292,1373
2077-01-01,1313,1295,1376
2078-01-01,1314,1293,1377
2079-01-01,1312,1292,1376
2080-01-01,1313,1290,1377
2081-01-01,1312,1289,1378
2082-01-01,1312,1289,1377
2083-01-01,1315,1290,1377
2084-01-01,1316,1288,1377
2085-01-01,1317,1286,1378
