"Date","median","lower_90ci","upper_90ci"
1994-01-01,1216,1213,1220
1995-01-01,1217,1215,1221
1996-01-01,1218,1217,1221
1997-01-01,1217,1215,1221
1998-01-01,1221,1217,1224
1999-01-01,1221,1219,1226
2000-01-01,1223,1219,1228
2001-01-01,1225,1221,1230
2002-01-01,1226,1221,1232
2003-01-01,1227,1220,1232
2004-01-01,1227,1221,1232
2005-01-01,1226,1221,1232
2006-01-01,1227,1222,1234
2007-01-01,1230,1223,1237
2008-01-01,1228,1222,1236
2009-01-01,1229,1223,1237
2010-01-01,1231,1226,1241
2011-01-01,1232,1227,1242
2012-01-01,1233,1228,1244
2013-01-01,1236,1230,1247
2014-01-01,1235,1231,1246
2015-01-01,1237,1232,1247
2016-01-01,1236,1232,1247
2017-01-01,1239,1232,1250
2018-01-01,1239,1231,1251
2019-01-01,1242,1231,1255
2020-01-01,1241,1230,1255
2021-01-01,1243,1233,1258
2022-01-01,1246,1234,1262
2023-01-01,1248,1235,1264
2024-01-01,1248,1236,1266
2025-01-01,1248,1236,1267
2026-01-01,1248,1236,1268
2027-01-01,1250,1239,1271
2028-01-01,1251,1238,1272
2029-01-01,1252,1240,1275
2030-01-01,1254,1241,1278
2031-01-01,1254,1243,1280
2032-01-01,1254,1243,1281
2033-01-01,1256,1244,1285
2034-01-01,1257,1245,1287
2035-01-01,1259,1247,1289
2036-01-01,1261,1249,1290
2037-01-01,1261,1248,1290
2038-01-01,1264,1250,1292
2039-01-01,1265,1250,1294
2040-01-01,1264,1249,1295
2041-01-01,1266,1251,1297
2042-01-01,1267,1252,1297
2043-01-01,1264,1249,1295
2044-01-01,1267,1250,1297
2045-01-01,1267,1251,1296
2046-01-01,1269,1253,1299
2047-01-01,1269,1254,1300
2048-01-01,1269,1255,1303
2049-01-01,1270,1257,1304
2050-01-01,1271,1258,1305
2051-01-01,1272,1258,1305
2052-01-01,1270,1256,1305
2053-01-01,1268,1255,1304
2054-01-01,1269,1256,1305
2055-01-01,1270,1256,1307
2056-01-01,1269,1255,1307
2057-01-01,1270,1255,1307
2058-01-01,1270,1256,1306
2059-01-01,1270,1255,1305
2060-01-01,1268,1253,1305
2061-01-01,1269,1252,1308
2062-01-01,1270,1254,1308
2063-01-01,1270,1255,1308
2064-01-01,1270,1254,1308
2065-01-01,1272,1255,1311
2066-01-01,1271,1253,1311
2067-01-01,1272,1254,1313
2068-01-01,1274,1256,1315
2069-01-01,1272,1255,1313
2070-01-01,1270,1254,1314
2071-01-01,1269,1251,1310
2072-01-01,1266,1249,1307
2073-01-01,1268,1249,1307
2074-01-01,1266,1247,1306
2075-01-01,1266,1247,1307
2076-01-01,1266,1245,1306
2077-01-01,1267,1246,1306
2078-01-01,1267,1247,1306
2079-01-01,1265,1245,1303
2080-01-01,1265,1245,1304
2081-01-01,1266,1247,1305
2082-01-01,1266,1246,1304
2083-01-01,1269,1248,1305
2084-01-01,1269,1246,1305
2085-01-01,1268,1246,1304
