"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.68,29.52,31.46
1995-03-01,30.57,29.7,31.63
1996-03-01,30.77,29.26,31.75
1997-03-01,30.74,28.68,31.58
1998-03-01,30.94,28.91,32.09
1999-03-01,30.87,29.71,32.3
2000-03-01,31.3,30.06,33.05
2001-03-01,31.54,29.89,33.77
2002-03-01,31.75,29.71,34.32
2003-03-01,32.43,29.86,35.31
2004-03-01,32.83,29.69,35.84
2005-03-01,33.03,29.38,36.01
2006-03-01,33.09,29.65,37.19
2007-03-01,32.58,29.4,37.5
2008-03-01,32.4,28.86,37.7
2009-03-01,32.77,29.55,37.94
2010-03-01,33.46,29.73,38.23
2011-03-01,33.55,29.82,38.23
2012-03-01,33.78,29.61,38.88
2013-03-01,33.72,29.31,39.16
2014-03-01,34.02,29.54,39.75
2015-03-01,33.97,28.85,40.45
2016-03-01,34.06,27.24,40.52
2017-03-01,34.35,28.14,40.29
2018-03-01,34.92,27.76,40.68
2019-03-01,35.31,27.92,41.12
2020-03-01,34.97,27.63,41.52
2021-03-01,34.93,26.75,42
2022-03-01,35.44,25.76,42.34
2023-03-01,35.68,25.65,42.78
2024-03-01,36.09,25.73,43.17
2025-03-01,35.96,27.13,43.41
2026-03-01,36.35,26.16,44.02
2027-03-01,36.86,26.44,44.38
2028-03-01,37.17,27.2,45.36
2029-03-01,37.36,26.61,46.2
2030-03-01,37.73,26.71,45.97
2031-03-01,37.7,26.9,46.2
2032-03-01,37.1,26.99,46.59
2033-03-01,37.28,27.24,46.75
2034-03-01,37.49,27.82,46.64
2035-03-01,38.17,28.08,46.84
2036-03-01,38.47,28.16,46.35
2037-03-01,38.62,27.76,46.93
2038-03-01,38.69,28.21,47.28
2039-03-01,38.72,27.31,47.3
2040-03-01,38.95,27.95,47.8
2041-03-01,39.64,28.39,47.99
2042-03-01,39.77,28.56,47.91
2043-03-01,40.03,28.94,47.61
2044-03-01,40.35,29.78,48.3
2045-03-01,40.71,29.89,48.62
2046-03-01,40.92,30.2,48.81
2047-03-01,41.31,29.05,49.23
2048-03-01,41.4,29.55,49.91
2049-03-01,41.7,29.72,50.61
2050-03-01,42.27,29.57,50.67
2051-03-01,42.69,29.96,50.6
2052-03-01,42.31,30.03,51.12
2053-03-01,42.85,30.15,52.29
2054-03-01,43.24,30.13,52.45
2055-03-01,43.87,29.99,52.68
2056-03-01,44.39,30.72,52.91
2057-03-01,43.91,30.02,53.28
2058-03-01,43.62,30.31,53.47
2059-03-01,43.59,30.06,54.03
2060-03-01,43.51,30,53.81
2061-03-01,43.45,29.98,53.13
2062-03-01,43.4,29.84,52.96
2063-03-01,42.81,29.21,52.9
2064-03-01,43.1,29.76,53.23
2065-03-01,43.61,29.96,52.89
2066-03-01,43.36,30.65,53.34
2067-03-01,43.03,31.19,53.44
2068-03-01,43.32,31.08,53.33
2069-03-01,43.36,31.53,53.3
2070-03-01,43.28,32.11,53.01
2071-03-01,43.1,32.02,53.19
2072-03-01,43.11,32.28,52.93
2073-03-01,42.5,31.9,53.27
2074-03-01,42.32,32.17,52.89
2075-03-01,42.27,32.28,52.48
2076-03-01,41.83,31.81,52.92
2077-03-01,41.73,32.28,52.78
2078-03-01,41.8,31.63,52.75
2079-03-01,42.15,32,51.88
2080-03-01,42.25,32.31,52.62
2081-03-01,41.64,31.95,52.89
2082-03-01,42.3,32.03,52.95
2083-03-01,41.84,32.3,52.67
2084-03-01,41.75,32.16,53.14
2085-03-01,41.35,32.33,53.55
