"Date","median","lower_90ci","upper_90ci"
1994-06-01,255.12,252.42,255.94
1995-06-01,254.6,252.94,255.91
1996-06-01,255.73,253.35,256.71
1997-06-01,255.27,252.96,256.26
1998-06-01,256.65,254.49,257.76
1999-06-01,256.8,254.54,257.94
2000-06-01,256.48,254.98,258.09
2001-06-01,256.42,254.88,258.1
2002-06-01,256.75,254.68,257.76
2003-06-01,256.46,254.1,257.58
2004-06-01,256.45,254.06,257.8
2005-06-01,255.99,253.65,257.49
2006-06-01,256.11,253.48,257.52
2007-06-01,256.52,253.87,257.97
2008-06-01,255.58,252.62,256.83
2009-06-01,255.99,252.93,257.85
2010-06-01,256.59,253.39,258.37
2011-06-01,257.48,253.84,259.47
2012-06-01,257.84,254.09,259.45
2013-06-01,257.52,253.69,259.56
2014-06-01,257.78,253.93,259.71
2015-06-01,257.6,253.95,259.84
2016-06-01,257.59,254.07,259.98
2017-06-01,258.33,254.9,260.71
2018-06-01,258.65,254.82,260.96
2019-06-01,258.52,254.83,260.68
2020-06-01,258.29,254.61,260.75
2021-06-01,258.69,254.95,261.28
2022-06-01,259.86,256.06,262.71
2023-06-01,260.26,257.11,263.1
2024-06-01,261.37,258.13,263.94
2025-06-01,261.76,258.25,263.8
2026-06-01,262.4,259,264.36
2027-06-01,263.63,260.53,266.04
2028-06-01,262.64,259.51,265.48
2029-06-01,263.59,259.85,265.82
2030-06-01,264.47,260.34,266.85
2031-06-01,265.5,260.85,268.56
2032-06-01,265.05,260.65,268.33
2033-06-01,265.82,261.89,269.37
2034-06-01,266.9,263.47,270.84
2035-06-01,267.08,263.67,271.42
2036-06-01,267.13,263.94,271.36
2037-06-01,267.42,264.12,272.21
2038-06-01,269.08,265.95,274.08
2039-06-01,269.46,265.94,273.97
2040-06-01,269.64,266.33,274.34
2041-06-01,268.77,266.19,274.36
2042-06-01,268.96,266.48,275.15
2043-06-01,268.87,266.33,274.86
2044-06-01,269.43,266.29,275.21
2045-06-01,269.98,266.31,275.92
2046-06-01,270.93,266.5,276.73
2047-06-01,270.36,266.32,277.07
2048-06-01,270.62,266.58,277.8
2049-06-01,271.61,266.92,278.66
2050-06-01,272.14,267.42,278.89
2051-06-01,271.71,267.24,278.95
2052-06-01,270.17,266.02,277.7
2053-06-01,270.34,266.31,278.18
2054-06-01,270.4,266.66,278.1
2055-06-01,270.65,266.97,278.97
2056-06-01,269.15,265.8,278.02
2057-06-01,269.52,265.82,278.19
2058-06-01,269.65,266.17,278.61
2059-06-01,268.85,265.5,277.99
2060-06-01,269.01,265.53,277.74
2061-06-01,268.74,265.21,276.58
2062-06-01,269.17,265.45,276.46
2063-06-01,268.79,265.02,276.22
2064-06-01,268.08,264.6,275.68
2065-06-01,268.46,264.92,276.55
2066-06-01,268.45,264.88,276.86
2067-06-01,268.11,264.95,276.75
2068-06-01,268.06,264.6,276.33
2069-06-01,267.29,263.85,275.67
2070-06-01,266.62,263,275.01
2071-06-01,266.85,262.88,276.01
2072-06-01,266.12,261.87,274.98
2073-06-01,265.99,261.93,274.7
2074-06-01,265.71,261.93,274.53
2075-06-01,265.5,261.54,274.41
2076-06-01,265.15,260.74,273.69
2077-06-01,265.37,260.63,273.35
2078-06-01,264.88,260.27,273.21
2079-06-01,264.14,259.91,272.45
2080-06-01,264.37,260.59,273.39
2081-06-01,262.91,259.7,272.14
2082-06-01,263.37,260.01,272.36
2083-06-01,263.23,259.84,272.02
2084-06-01,262.12,258.67,271.2
2085-06-01,262.53,259.03,271.52
