"Date","median","lower_90ci","upper_90ci"
1994-09-01,348,344.04,348.58
1995-09-01,348.59,340.75,348.94
1996-09-01,348.65,340.98,349.25
1997-09-01,348.44,340.82,349.27
1998-09-01,348.89,341.31,349.7
1999-09-01,349.41,342.05,350.28
2000-09-01,350.15,343.2,351.28
2001-09-01,350.86,344.12,352.55
2002-09-01,350.84,344.42,352.61
2003-09-01,351.13,344.83,353.12
2004-09-01,351.13,344.8,352.44
2005-09-01,351.69,345.05,353.37
2006-09-01,351.75,345,353.39
2007-09-01,352.5,345.3,353.88
2008-09-01,351.85,342.58,353.25
2009-09-01,351.56,342.55,353.2
2010-09-01,351.55,342.3,353.05
2011-09-01,351.09,341.93,352.68
2012-09-01,352.16,343.1,353.87
2013-09-01,351.82,342.66,353.55
2014-09-01,351.77,342.48,353.34
2015-09-01,351.33,342.32,352.82
2016-09-01,351.72,341.14,353.49
2017-09-01,352.35,341.28,354.02
2018-09-01,353.04,341.64,354.41
2019-09-01,352.78,341.85,354.61
2020-09-01,352.68,342.31,355.02
2021-09-01,353.04,342.21,355.32
2022-09-01,353.14,343.07,354.98
2023-09-01,352.62,343.46,355.68
2024-09-01,352.54,343.59,355.96
2025-09-01,351.96,347.36,356.19
2026-09-01,351.37,347.76,356.93
2027-09-01,351.86,348.65,357.57
2028-09-01,351.94,348.1,357.33
2029-09-01,352.19,348.09,357.44
2030-09-01,351.78,345.92,357.06
2031-09-01,350.98,341.66,356.59
2032-09-01,351.6,342.01,357.43
2033-09-01,351.9,342.45,358.03
2034-09-01,352.31,342.74,358.72
2035-09-01,352.41,342.99,359
2036-09-01,352.48,343.08,359.07
2037-09-01,352.18,343.22,359.16
2038-09-01,353.01,346.45,360.2
2039-09-01,353.67,346.7,361.23
2040-09-01,353.66,343.63,361.75
2041-09-01,354.93,343.15,363.18
2042-09-01,354.36,339.85,362.26
2043-09-01,353.23,339.6,362.26
2044-09-01,353.74,339.5,363.36
2045-09-01,354.21,337.68,363.67
2046-09-01,354.23,338.92,363.65
2047-09-01,353.73,336.98,363.64
2048-09-01,354.16,337.32,364.43
2049-09-01,354.7,337.75,365.16
2050-09-01,355,337.94,365.38
2051-09-01,355.62,337.4,366.2
2052-09-01,355.85,337.56,366.37
2053-09-01,355.24,338.1,365.62
2054-09-01,354.33,338.03,365.24
2055-09-01,354.62,336.14,365.3
2056-09-01,354.47,336.46,364.88
2057-09-01,354.37,335.91,365.03
2058-09-01,354.8,334.78,365.76
2059-09-01,355.59,333.93,366.5
2060-09-01,355.4,335.71,366.18
2061-09-01,355.05,339.24,365.76
2062-09-01,355.57,340.14,366.09
2063-09-01,356.2,340.5,366.74
2064-09-01,356.31,340.5,366.94
2065-09-01,356.7,340.26,367.63
2066-09-01,356.78,340.12,367.89
2067-09-01,357.73,341,368.81
2068-09-01,357.7,340.74,368.79
2069-09-01,357.71,337.73,368.41
2070-09-01,357.08,336.74,367.88
2071-09-01,356.41,332.94,368.09
2072-09-01,356.26,335.67,367.66
2073-09-01,356.32,335.5,367.03
2074-09-01,355.56,335.35,366.27
2075-09-01,356.07,336.54,366.63
2076-09-01,355.41,336.59,366.21
2077-09-01,356.01,339,366.52
2078-09-01,356.59,338.29,366.76
2079-09-01,355.82,338.14,366.03
2080-09-01,355.95,338.32,365.89
2081-09-01,356.43,337.98,365.97
2082-09-01,356.78,337.81,366.09
2083-09-01,358.2,338.85,367.53
2084-09-01,359.24,338.66,368.07
2085-09-01,359.95,336.56,368.39
