"Date","median","lower_90ci","upper_90ci"
1994-06-01,86.84,83.42,96.53
1995-06-01,87.09,83.29,95.5
1996-06-01,85.04,82.05,95.66
1997-06-01,85.05,81.11,95.24
1998-06-01,85.93,81.77,94.74
1999-06-01,86,80.47,94.72
2000-06-01,87.49,82.28,94.33
2001-06-01,86.59,81.17,94.11
2002-06-01,86.13,79.55,94.4
2003-06-01,85.16,80.04,94.99
2004-06-01,85.76,80.07,95.02
2005-06-01,85.58,79.99,94.64
2006-06-01,84.97,79.26,94.24
2007-06-01,85.71,78.23,94.82
2008-06-01,85.27,77.14,94.39
2009-06-01,85.86,78.06,94.3
2010-06-01,85.86,77.7,94.53
2011-06-01,85.65,79.38,95.03
2012-06-01,86.72,79.2,95.59
2013-06-01,86.59,78.39,95
2014-06-01,86.95,79.98,95.07
2015-06-01,87.38,79.26,95
2016-06-01,87.07,78.81,95.5
2017-06-01,88.39,79.49,95.52
2018-06-01,87.35,78.76,95.44
2019-06-01,88.34,77.54,94.7
2020-06-01,87.14,78.19,95.07
2021-06-01,88.42,76.73,94.46
2022-06-01,88.13,76.62,94.99
2023-06-01,87.21,75.48,95.2
2024-06-01,87.74,73.61,95.47
2025-06-01,88,74.93,95.06
2026-06-01,90.21,74.29,96.66
2027-06-01,89.48,73.26,95.85
2028-06-01,89.33,72.73,95.78
2029-06-01,89.95,74.13,94.99
2030-06-01,90.06,73.64,96.07
2031-06-01,90.28,74.34,96.87
2032-06-01,90.15,75.26,97.44
2033-06-01,91.12,77.08,97.38
2034-06-01,91.16,77.37,97.62
2035-06-01,90.64,77.67,97.53
2036-06-01,91.76,78.08,97.4
2037-06-01,92.22,78.39,98.42
2038-06-01,92.54,79.15,98.48
2039-06-01,91.47,80.44,99.16
2040-06-01,91.94,81.4,99.04
2041-06-01,91.34,80.65,99.83
2042-06-01,91.7,81.73,99.35
2043-06-01,90.95,81.78,99.66
2044-06-01,91.07,82.51,99.36
2045-06-01,89.94,83.96,99.46
2046-06-01,90.34,83.12,99.15
2047-06-01,90.31,82.3,99.63
2048-06-01,90.85,82.59,99.7
2049-06-01,90.71,84.24,98.97
2050-06-01,91.48,83.39,98.5
2051-06-01,91.2,84.27,99.58
2052-06-01,89.97,84.35,99.52
2053-06-01,90.43,86.01,99.27
2054-06-01,91.29,86.85,99.15
2055-06-01,91.23,85.95,98.29
2056-06-01,91.49,85.9,97.97
2057-06-01,90.91,86.04,98.9
2058-06-01,91.45,86.69,99.15
2059-06-01,91.55,85.97,99.48
2060-06-01,91.52,87.28,99.54
2061-06-01,90.97,86.94,100.1
2062-06-01,92.18,86.68,100.19
2063-06-01,92.02,86.49,100.97
2064-06-01,91.79,86.48,100.89
2065-06-01,91.61,86.13,100.57
2066-06-01,91.99,86.64,100.73
2067-06-01,91.8,86.8,100.38
2068-06-01,91.71,88.32,100.24
2069-06-01,91.9,88.14,99.58
2070-06-01,91.23,86.77,99.84
2071-06-01,91.37,86.91,99.46
2072-06-01,90.82,86.1,99.58
2073-06-01,91.55,86.54,99.27
2074-06-01,93,86.68,98.11
2075-06-01,92.76,85.77,97.95
2076-06-01,92.73,85.52,98.17
2077-06-01,91.83,85.1,98.26
2078-06-01,92.58,84.15,98.43
2079-06-01,91.84,83.38,98.47
2080-06-01,92.25,82.59,98.89
2081-06-01,91.5,82.13,98.05
2082-06-01,91.98,80.55,98.69
2083-06-01,92.54,82.31,98.36
2084-06-01,90.64,82.46,98.1
2085-06-01,90.63,82.56,98.39
