"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.7,3.36,4.42
1995-09-01,3.71,3.45,4.32
1996-09-01,3.79,3.52,4.27
1997-09-01,3.71,3.55,4.49
1998-09-01,3.73,3.65,4.54
1999-09-01,3.82,3.59,4.61
2000-09-01,3.85,3.66,4.58
2001-09-01,3.87,3.63,4.58
2002-09-01,4.01,3.68,4.49
2003-09-01,4,3.64,4.62
2004-09-01,4.03,3.69,4.48
2005-09-01,4.07,3.58,4.7
2006-09-01,4.05,3.53,4.75
2007-09-01,4.14,3.58,4.9
2008-09-01,4.22,3.4,5.2
2009-09-01,4.16,3.35,5.27
2010-09-01,4.21,3.4,5.39
2011-09-01,4.34,3.53,5.49
2012-09-01,4.29,3.65,5.46
2013-09-01,4.29,3.53,5.63
2014-09-01,4.29,3.54,5.8
2015-09-01,4.26,3.49,5.96
2016-09-01,4.35,3.53,5.87
2017-09-01,4.45,3.57,5.94
2018-09-01,4.46,3.55,6.01
2019-09-01,4.57,3.54,6.03
2020-09-01,4.55,3.64,6.13
2021-09-01,4.52,3.58,6.09
2022-09-01,4.49,3.57,6.37
2023-09-01,4.52,3.42,6.49
2024-09-01,4.57,3.43,6.52
2025-09-01,4.59,3.45,6.52
2026-09-01,4.51,3.39,6.52
2027-09-01,4.63,3.32,6.68
2028-09-01,4.57,3.45,6.63
2029-09-01,4.56,3.29,6.72
2030-09-01,4.64,3.33,6.72
2031-09-01,4.6,3.49,6.87
2032-09-01,4.43,3.51,6.79
2033-09-01,4.31,3.57,6.89
2034-09-01,4.27,3.49,6.95
2035-09-01,4.32,3.42,7.06
2036-09-01,4.32,3.38,7.13
2037-09-01,4.31,3.56,7.12
2038-09-01,4.29,3.59,7.17
2039-09-01,4.48,3.58,7.27
2040-09-01,4.39,3.57,7.31
2041-09-01,4.4,3.38,7.62
2042-09-01,4.42,3.49,7.74
2043-09-01,4.41,3.52,7.88
2044-09-01,4.5,3.59,7.89
2045-09-01,4.54,3.58,7.76
2046-09-01,4.51,3.67,7.57
2047-09-01,4.4,3.66,7.83
2048-09-01,4.48,3.68,7.94
2049-09-01,4.51,3.61,8.09
2050-09-01,4.53,3.57,8.16
2051-09-01,4.47,3.57,8.3
2052-09-01,4.3,3.56,8.44
2053-09-01,4.39,3.5,8.55
2054-09-01,4.53,3.48,8.54
2055-09-01,4.51,3.44,8.44
2056-09-01,4.58,3.45,8.44
2057-09-01,4.59,3.34,8.44
2058-09-01,4.66,3.46,8.74
2059-09-01,4.73,3.37,8.81
2060-09-01,4.55,3.39,8.86
2061-09-01,4.61,3.46,8.88
2062-09-01,4.64,3.38,8.95
2063-09-01,4.62,3.39,8.83
2064-09-01,4.54,3.29,8.89
2065-09-01,4.74,3.23,8.73
2066-09-01,4.95,3.21,8.72
2067-09-01,4.61,3.14,8.73
2068-09-01,4.59,3.04,8.61
2069-09-01,4.61,3.03,8.51
2070-09-01,4.65,3.08,8.65
2071-09-01,4.76,2.98,8.63
2072-09-01,4.87,2.87,8.61
2073-09-01,5.08,2.91,8.57
2074-09-01,4.96,2.86,8.55
2075-09-01,5,2.93,8.44
2076-09-01,5.03,2.95,8.41
2077-09-01,5.22,2.86,8.27
2078-09-01,5.12,2.77,8.25
2079-09-01,5.24,2.76,8.26
2080-09-01,5.27,2.84,8.33
2081-09-01,5.31,2.94,8.31
2082-09-01,5.16,3.02,8.37
2083-09-01,5.19,3.06,8.23
2084-09-01,5.33,3.02,8.3
2085-09-01,5.41,2.95,8.33
