"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.11,140.92,156.09
1995-06-01,147.2,140.52,155.16
1996-06-01,147.38,140.34,156.11
1997-06-01,147.37,139.35,155.36
1998-06-01,148.35,139.98,155.88
1999-06-01,147.88,139.79,156.47
2000-06-01,148.15,139.96,156.54
2001-06-01,147.4,139.27,157.89
2002-06-01,146.68,138.61,157.91
2003-06-01,146.2,138.92,158.15
2004-06-01,146.44,139.55,158.44
2005-06-01,146.4,139.87,157.94
2006-06-01,146.03,139.45,157.86
2007-06-01,146.68,139.15,158.18
2008-06-01,147.55,140.33,157.92
2009-06-01,147.73,140.22,157.71
2010-06-01,147.62,140.99,158.09
2011-06-01,148.41,141.92,157.71
2012-06-01,147.38,143.56,158.35
2013-06-01,147.85,144.64,159.29
2014-06-01,148.85,144.98,158.82
2015-06-01,148.94,145.61,158.45
2016-06-01,149.42,146.22,159.37
2017-06-01,149.37,147.94,159.86
2018-06-01,149.05,147.55,160.06
2019-06-01,150.43,145.8,159.69
2020-06-01,149.84,144.83,159.64
2021-06-01,150.27,145.41,159.76
2022-06-01,150.23,145.77,160.25
2023-06-01,149.69,144.74,160.16
2024-06-01,148.65,144.61,160.46
2025-06-01,148.87,144.5,159.27
2026-06-01,148.72,145.97,159.13
2027-06-01,150.11,146.79,159.35
2028-06-01,151.58,146.49,158.67
2029-06-01,150.66,147.76,158.48
2030-06-01,150.02,147.96,159.27
2031-06-01,150.53,146.8,158.16
2032-06-01,150.43,146.18,157.4
2033-06-01,151.9,145.42,157.25
2034-06-01,150.83,144.6,157.13
2035-06-01,149.86,144.27,156.92
2036-06-01,150.46,145.08,157.37
2037-06-01,150.09,146.19,156.85
2038-06-01,149.89,146.87,156.21
2039-06-01,148.67,145.57,156.48
2040-06-01,149.49,145.32,155.93
2041-06-01,149.91,145.58,156.43
2042-06-01,150.11,146.31,157.35
2043-06-01,150.37,145.28,157.23
2044-06-01,149.03,145.83,156.86
2045-06-01,149.02,145.03,157.03
2046-06-01,148.95,143.98,156.96
2047-06-01,149.12,144.25,157.03
2048-06-01,149.22,143.57,157.1
2049-06-01,149.81,143.42,156.49
2050-06-01,150,143.9,157.42
2051-06-01,150.5,144.61,157.21
2052-06-01,149.58,143.86,156.54
2053-06-01,150.34,144.97,156.85
2054-06-01,151.82,145.37,157.42
2055-06-01,151.71,146.46,159.01
2056-06-01,151.34,146.26,159.04
2057-06-01,150.8,146.66,159.55
2058-06-01,149.89,145.56,160.02
2059-06-01,151.12,144.41,158.54
2060-06-01,150.29,144.47,157.25
2061-06-01,151.18,146.1,158.43
2062-06-01,151.4,146.37,158.66
2063-06-01,151.75,145.35,158.71
2064-06-01,152.7,146.59,158.57
2065-06-01,152.54,146.1,158.55
2066-06-01,152.97,145.32,157.87
2067-06-01,154.1,145.1,158.89
2068-06-01,153.4,143.85,160.39
2069-06-01,154.31,145.3,159.42
2070-06-01,152.73,144.88,158.98
2071-06-01,149.68,145,157.84
2072-06-01,150.55,143.12,156.21
2073-06-01,150.31,143.85,156.43
2074-06-01,149.86,144.81,156.23
2075-06-01,150.13,144.3,156.6
2076-06-01,150.91,144.77,155.74
2077-06-01,150.43,143.62,156.37
2078-06-01,150.71,143.63,155.66
2079-06-01,151.22,143.56,156.22
2080-06-01,149.86,143.85,157.75
2081-06-01,149.03,142.54,155.56
2082-06-01,149.96,142.5,155.64
2083-06-01,150.5,142.1,155.95
2084-06-01,149.66,141.84,156.16
2085-06-01,150.75,141.94,156.65
