"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.9,180.72,208.34
1995-06-01,200.31,180.94,207.67
1996-06-01,199.14,181.56,207.54
1997-06-01,198.5,180.66,205.76
1998-06-01,200.35,183.23,206.25
1999-06-01,200.24,184.86,207.19
2000-06-01,199.28,184.23,207.35
2001-06-01,199.53,184.65,208.51
2002-06-01,199.28,184.81,208.71
2003-06-01,199.21,184.35,209.36
2004-06-01,199.74,184.76,209.19
2005-06-01,199.61,185.11,209.42
2006-06-01,199.38,185.57,209.78
2007-06-01,201.14,185.15,211.48
2008-06-01,199.32,186.8,211.69
2009-06-01,199.39,187.94,213.77
2010-06-01,199.51,190.85,214.12
2011-06-01,200.81,191.33,214.35
2012-06-01,199.18,192.8,214.95
2013-06-01,200.19,195.58,215.18
2014-06-01,200.64,195.61,214.5
2015-06-01,201.58,194.85,213.69
2016-06-01,202.15,195.55,213.83
2017-06-01,203.77,196.74,214.25
2018-06-01,203.75,197.9,214.36
2019-06-01,202.64,198.86,213.49
2020-06-01,202.05,197.49,214.75
2021-06-01,202.48,197.65,215.29
2022-06-01,202.68,199.68,215.11
2023-06-01,202.1,199.4,214.59
2024-06-01,202.6,199.04,215.87
2025-06-01,202.89,198.73,214.8
2026-06-01,203.68,198.51,213.72
2027-06-01,204.99,199.5,214.35
2028-06-01,204.84,198.99,214.37
2029-06-01,203.98,198.19,216.32
2030-06-01,205.08,198.35,218.08
2031-06-01,203.18,197.75,217.86
2032-06-01,202.65,197.15,218.85
2033-06-01,202.43,196.6,219.06
2034-06-01,202.03,195.66,219.4
2035-06-01,200.12,195.73,218.25
2036-06-01,200.46,195.54,217.67
2037-06-01,202.14,195.42,219.59
2038-06-01,203.87,195.01,220.83
2039-06-01,202.6,195.2,221.29
2040-06-01,203.93,194.43,221.15
2041-06-01,203.37,194.04,220.93
2042-06-01,202.4,194.87,221.58
2043-06-01,203.02,192.21,220.43
2044-06-01,202.01,192.52,220.9
2045-06-01,203.52,191.59,221.49
2046-06-01,203.42,191.68,221.34
2047-06-01,205.66,192.46,220.68
2048-06-01,204.79,192.57,219.08
2049-06-01,203.16,190.35,220.8
2050-06-01,203.25,189.98,221.14
2051-06-01,201.94,190.41,221.42
2052-06-01,202.59,188.36,218.99
2053-06-01,204.55,188.43,219.24
2054-06-01,204.82,190.13,219.27
2055-06-01,204.94,189.83,219.66
2056-06-01,205.37,189.76,220.53
2057-06-01,205.87,192.1,219.87
2058-06-01,202.85,190.25,219.75
2059-06-01,204.55,189.26,219.8
2060-06-01,203.83,189.85,220.02
2061-06-01,204.89,189.33,221.35
2062-06-01,206.26,190.04,220.79
2063-06-01,206.3,191.38,221.29
2064-06-01,205.21,193.22,220.89
2065-06-01,206.24,192.33,221.78
2066-06-01,205.9,191.96,222.96
2067-06-01,205.74,192.61,222.8
2068-06-01,205.41,194.67,224.13
2069-06-01,204.6,193.63,223.66
2070-06-01,203.61,193.08,222.85
2071-06-01,203.56,193.02,223.71
2072-06-01,203.1,190.08,222.4
2073-06-01,203.37,190.34,223.09
2074-06-01,203.73,191.63,222.99
2075-06-01,204.55,191.72,223.32
2076-06-01,204.17,191.55,223.38
2077-06-01,204.22,190.94,222.11
2078-06-01,204.57,190.85,222
2079-06-01,206.52,190.43,222.44
2080-06-01,206.53,189.32,222.05
2081-06-01,205.09,188.45,221.22
2082-06-01,205.77,189.7,222.09
2083-06-01,206.43,188.37,223.43
2084-06-01,204.71,188.78,222.52
2085-06-01,205.54,189.63,223.63
