"Date","median","lower_90ci","upper_90ci"
1994-09-01,310.49,308.41,312.21
1995-09-01,311.58,309.22,312.98
1996-09-01,312.17,310.15,313.26
1997-09-01,312.63,309.96,313.27
1998-09-01,313.02,310.63,313.7
1999-09-01,312.93,311.6,314.39
2000-09-01,314.09,312.77,315.15
2001-09-01,315.06,314.3,316.34
2002-09-01,315.11,314.1,316.17
2003-09-01,315.29,313.99,316.57
2004-09-01,315.03,313.8,316.09
2005-09-01,315.93,314.43,316.86
2006-09-01,315.5,314.16,317.23
2007-09-01,315.77,314.68,318.06
2008-09-01,315.48,313.51,317.93
2009-09-01,315.27,313,317.07
2010-09-01,314.83,312.98,316.98
2011-09-01,314.75,312.25,316.46
2012-09-01,315.14,312.93,318.17
2013-09-01,314.67,312.05,318.09
2014-09-01,313.99,312.1,317.46
2015-09-01,313.23,311.76,317.35
2016-09-01,314.12,312.17,318.07
2017-09-01,315.03,312.37,319.14
2018-09-01,315.75,312.87,319.88
2019-09-01,315.75,312.32,320.22
2020-09-01,315.42,312.62,320.85
2021-09-01,315.08,311.14,320.97
2022-09-01,314.49,309.93,320.81
2023-09-01,314.87,308.52,322.5
2024-09-01,314.78,308.6,322.74
2025-09-01,314.89,309.01,322.74
2026-09-01,314.63,307.39,323.33
2027-09-01,314.87,308.04,323.44
2028-09-01,314.79,307.99,322.82
2029-09-01,315.88,307.94,323.48
2030-09-01,315.12,307.12,323.54
2031-09-01,314.2,305.32,321.36
2032-09-01,315.35,305.2,322.03
2033-09-01,315.29,304.95,323.14
2034-09-01,316.12,303.78,323.96
2035-09-01,315.97,302.89,324
2036-09-01,315.86,302.58,324.25
2037-09-01,315.48,303.25,324.72
2038-09-01,316.45,303.53,326.11
2039-09-01,317.55,304.38,327.21
2040-09-01,317.53,303.76,327.25
2041-09-01,318.79,304.96,329.08
2042-09-01,318.49,305.37,327.73
2043-09-01,317.86,305.06,327.59
2044-09-01,319.41,305.71,327.95
2045-09-01,319.94,303.83,328.67
2046-09-01,320.3,303.96,329.13
2047-09-01,319.87,303.21,329.33
2048-09-01,319.62,302.6,329.3
2049-09-01,320.83,304.84,329.6
2050-09-01,320.65,304.65,329.71
2051-09-01,321.18,307.58,330.84
2052-09-01,321.18,308.13,331.66
2053-09-01,322.01,310.02,330.64
2054-09-01,321.33,309.9,330.38
2055-09-01,320.93,308.65,330.08
2056-09-01,321.04,309.56,329.44
2057-09-01,321.06,309.49,329.16
2058-09-01,321.64,310.02,329.9
2059-09-01,322.55,310.44,330.44
2060-09-01,322.45,310.36,329.96
2061-09-01,322.02,310.81,331.74
2062-09-01,322.25,311.42,332.26
2063-09-01,322.8,312.39,333.12
2064-09-01,323.02,314.82,333.55
2065-09-01,323.4,314.78,334.84
2066-09-01,323.58,315.89,335.32
2067-09-01,324.54,314.81,336.21
2068-09-01,324.86,314.3,335.26
2069-09-01,325.11,313.85,332.97
2070-09-01,324.65,314.89,332.46
2071-09-01,323.71,313.82,330.76
2072-09-01,323.58,314.26,331.05
2073-09-01,323.14,313.98,330.72
2074-09-01,322.05,313.07,329.51
2075-09-01,321.97,314.88,329.69
2076-09-01,320.93,314.33,329.46
2077-09-01,321.36,314.55,329.77
2078-09-01,321.7,315.03,330.77
2079-09-01,321.29,314.32,330.2
2080-09-01,321.67,313.3,329.89
2081-09-01,322.01,314.03,330.33
2082-09-01,322.26,314.37,330.25
2083-09-01,323.47,315.42,331.9
2084-09-01,322.93,315.72,332.55
2085-09-01,323.42,316.42,332.97
