"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.68,298.67,303.09
1995-09-01,302.47,299.62,303.45
1996-09-01,302.66,300.21,303.61
1997-09-01,302.37,300.5,303.77
1998-09-01,302.68,301.79,303.84
1999-09-01,303.37,302.39,304.51
2000-09-01,304.18,303.24,305.65
2001-09-01,305.36,304.03,306.73
2002-09-01,305.36,303.68,307.29
2003-09-01,305.58,304.34,307.77
2004-09-01,305.58,304.47,307.58
2005-09-01,306.11,304.9,308.39
2006-09-01,306.37,304.96,308.59
2007-09-01,306.95,304.99,309.14
2008-09-01,306.56,304.65,307.94
2009-09-01,306.12,304.23,307.79
2010-09-01,306.02,303.99,307.4
2011-09-01,305.99,303.78,306.75
2012-09-01,306.72,304.58,308.05
2013-09-01,306.49,303.94,307.81
2014-09-01,306.22,303.6,307.25
2015-09-01,305.61,303.41,307.17
2016-09-01,305.78,303.93,307.31
2017-09-01,306.31,304.11,307.78
2018-09-01,306.6,304.23,308.38
2019-09-01,306.63,303.51,308.77
2020-09-01,306.7,303.26,308.84
2021-09-01,306.61,303.34,309.18
2022-09-01,306.36,302.74,309.05
2023-09-01,306.82,303.53,310.27
2024-09-01,306.64,303.1,310.58
2025-09-01,306.43,302.89,310.04
2026-09-01,306.81,303.41,310.69
2027-09-01,307.33,303.49,311.59
2028-09-01,307.03,302.39,311.14
2029-09-01,307.54,302.49,311.37
2030-09-01,307.12,302.74,311.59
2031-09-01,306.65,301.97,311.33
2032-09-01,307.22,302.13,312.08
2033-09-01,307.79,302.54,312.83
2034-09-01,308.09,302.71,313.69
2035-09-01,308.2,303.22,314.06
2036-09-01,308.17,303.27,314.22
2037-09-01,307.43,303.11,314.54
2038-09-01,308.51,303.71,315.78
2039-09-01,309.1,303.65,316.89
2040-09-01,309.8,304.09,318.14
2041-09-01,311.07,305.63,319.69
2042-09-01,310.97,305.23,319.48
2043-09-01,310.44,304.09,320.09
2044-09-01,310.88,304.2,321.09
2045-09-01,311.85,304.79,321.5
2046-09-01,312.09,305.28,321.81
2047-09-01,311.9,305.25,322.14
2048-09-01,312.66,305.98,323.82
2049-09-01,313.2,306.32,324.01
2050-09-01,313.37,306.58,324.74
2051-09-01,313.76,307.53,325.73
2052-09-01,314.01,308.09,326.03
2053-09-01,313.74,306.92,325.27
2054-09-01,312.85,306.09,324.9
2055-09-01,313.11,306.2,325.14
2056-09-01,312.68,306.08,324.7
2057-09-01,312.53,305.78,324.8
2058-09-01,312.8,306.42,326.06
2059-09-01,313.15,306.88,326.9
2060-09-01,312.76,306.05,326.17
2061-09-01,312.23,305.87,325.38
2062-09-01,312.94,307.35,325.53
2063-09-01,313.2,307.33,325.97
2064-09-01,313.5,306.86,326.23
2065-09-01,313.94,307.36,327.04
2066-09-01,313.75,307.64,327.58
2067-09-01,314.92,309.07,328.01
2068-09-01,314.98,309.44,327.66
2069-09-01,314.77,309.56,327.89
2070-09-01,313.29,308.79,327.16
2071-09-01,312.47,308.34,327.21
2072-09-01,311.93,307.91,326.51
2073-09-01,311.53,307.67,325.66
2074-09-01,311.02,307.04,325.06
2075-09-01,311.15,306.53,325.7
2076-09-01,310.24,305.1,324.55
2077-09-01,310.95,305.22,324.45
2078-09-01,311.52,305.48,323.71
2079-09-01,311.12,304.5,323.45
2080-09-01,310.77,304.34,323.57
2081-09-01,311.68,304.81,324.1
2082-09-01,311.54,305.24,324.12
2083-09-01,312.79,307.2,325.1
2084-09-01,313.35,307.67,325.49
2085-09-01,313.74,308.12,326.13
