"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.81,232.97,235.83
1995-06-01,234.55,233.48,235.51
1996-06-01,235.73,234.23,236.66
1997-06-01,235.5,233.79,236.39
1998-06-01,237.02,235.62,238.08
1999-06-01,237.15,235.25,238.46
2000-06-01,236.92,235.22,238.47
2001-06-01,236.89,235.14,238.44
2002-06-01,237.08,235.22,238.52
2003-06-01,236.64,234.75,239.03
2004-06-01,236.54,234.67,239.29
2005-06-01,236.24,233.98,238.92
2006-06-01,236.23,234,239.13
2007-06-01,236.82,234.42,239.97
2008-06-01,235.35,232.92,238.83
2009-06-01,235.96,233.34,239.14
2010-06-01,236.58,234.13,239.92
2011-06-01,237.29,234.6,241.42
2012-06-01,237.39,234.68,241.32
2013-06-01,237.35,234.02,240.72
2014-06-01,238.28,234.14,240.94
2015-06-01,238.18,233.94,241.01
2016-06-01,238.05,234.08,240.82
2017-06-01,238.48,234.68,241.68
2018-06-01,238.31,234.77,242.01
2019-06-01,238.31,234.7,241.53
2020-06-01,237.76,234.22,241.35
2021-06-01,238.21,234.51,241.59
2022-06-01,239.39,235.45,243.08
2023-06-01,239.69,235.72,243.61
2024-06-01,241.09,237.01,244.94
2025-06-01,241.54,237.57,244.96
2026-06-01,242.11,238.02,245.6
2027-06-01,243.54,239.36,247
2028-06-01,242.6,238.28,246.31
2029-06-01,243.14,238.81,246.75
2030-06-01,243.91,239.6,248.01
2031-06-01,244.98,240.2,249.48
2032-06-01,244.34,240.16,249.1
2033-06-01,245.3,241.32,250.29
2034-06-01,246.62,242.94,251.38
2035-06-01,246.69,243.21,251.6
2036-06-01,246.39,242.88,251.49
2037-06-01,246.27,242.86,252.23
2038-06-01,247.91,244.68,253.87
2039-06-01,248.38,244.53,253.77
2040-06-01,248.71,244.5,254.38
2041-06-01,247.76,244.38,254.26
2042-06-01,247.77,244.42,254.88
2043-06-01,247.76,244.1,254.66
2044-06-01,248.49,243.89,255.05
2045-06-01,249.14,244.13,255.79
2046-06-01,250.08,244.08,256.74
2047-06-01,249.5,244.08,257.22
2048-06-01,249.84,244.84,257.92
2049-06-01,250.72,245.34,258.95
2050-06-01,251.26,245.97,259.13
2051-06-01,251.19,245.72,259.28
2052-06-01,249.75,244.41,258.11
2053-06-01,249.77,244.9,258.48
2054-06-01,250.45,245.78,258.56
2055-06-01,250.63,246.08,259
2056-06-01,249.42,244.76,258.37
2057-06-01,250.11,244.93,258.41
2058-06-01,249.77,244.94,258.44
2059-06-01,248.9,243.85,257.72
2060-06-01,249.28,243.9,257.61
2061-06-01,248.89,243.68,256.9
2062-06-01,249.58,244.43,256.73
2063-06-01,248.85,244.35,256.38
2064-06-01,248.11,243.78,256.12
2065-06-01,248.53,244.5,257.06
2066-06-01,248.52,245.03,257.57
2067-06-01,248.39,244.79,257.08
2068-06-01,248.41,244.17,256.66
2069-06-01,247.66,243.67,256.65
2070-06-01,246.72,242.83,256.06
2071-06-01,247.5,242.65,256.68
2072-06-01,246.74,241.57,255.16
2073-06-01,246.76,241.42,254.96
2074-06-01,246.71,241.3,254.89
2075-06-01,245.92,241.07,254.52
2076-06-01,245.04,240.37,253.76
2077-06-01,245.19,240.3,253.51
2078-06-01,244.67,240.12,253.3
2079-06-01,243.76,239.63,252.4
2080-06-01,244.33,240.08,253.27
2081-06-01,243.21,238.98,251.94
2082-06-01,243.41,239.41,252.35
2083-06-01,243.72,239.07,251.97
2084-06-01,243.05,237.78,251.18
2085-06-01,243.47,238.14,251.51
