"Date","median","lower_90ci","upper_90ci"
1994-03-01,72.49,69.89,75.52
1995-03-01,71.64,69.51,75.3
1996-03-01,72.81,69.05,74.97
1997-03-01,73.03,69.27,75.33
1998-03-01,72.55,68.42,75.21
1999-03-01,73.74,68.05,75.74
2000-03-01,74.28,68.55,75.49
2001-03-01,73.84,69.04,75.58
2002-03-01,73.77,68.13,76.17
2003-03-01,74.2,67.99,76.4
2004-03-01,74.18,69.02,76.21
2005-03-01,74.26,68.08,75.77
2006-03-01,73.65,68.98,75.88
2007-03-01,73.05,70.34,76
2008-03-01,72.25,70.56,75.88
2009-03-01,72.16,68.91,75.71
2010-03-01,72.37,69.49,75.99
2011-03-01,72.3,69.1,76
2012-03-01,72.09,68.48,76.26
2013-03-01,72.7,67.7,76.31
2014-03-01,72.83,67.51,77.07
2015-03-01,72.77,67.13,77.82
2016-03-01,72.39,67.74,78.11
2017-03-01,72.9,67.73,79.82
2018-03-01,71.43,67.78,80.33
2019-03-01,71.88,67.3,80.42
2020-03-01,72.23,66.87,80.46
2021-03-01,72.6,68.06,81.13
2022-03-01,72.16,67.89,81.27
2023-03-01,72.71,68.38,80.8
2024-03-01,72.32,69.16,80.41
2025-03-01,73.44,67.81,81.21
2026-03-01,72.31,68.31,81.61
2027-03-01,72.35,68.88,81.62
2028-03-01,72.14,68.54,81.99
2029-03-01,72.74,68.63,81.09
2030-03-01,72.82,67.54,81.6
2031-03-01,71.64,68.54,81.45
2032-03-01,71.74,68.84,81.43
2033-03-01,71.79,68.58,81.17
2034-03-01,72.13,67.73,81.35
2035-03-01,72.21,68.73,82.65
2036-03-01,72.8,68.04,82.87
2037-03-01,73.06,66.77,83.45
2038-03-01,73.06,66.28,83.71
2039-03-01,73.46,66.93,83.61
2040-03-01,73.78,67.6,83.7
2041-03-01,74.04,66.93,83.15
2042-03-01,74.12,67.37,83.35
2043-03-01,73.6,68.01,83.35
2044-03-01,73.63,68.86,83.04
2045-03-01,74.31,68.96,82.83
2046-03-01,74.29,68.82,83.44
2047-03-01,74.99,68.73,82.25
2048-03-01,75.1,68.8,82.83
2049-03-01,75.8,68.83,83.2
2050-03-01,75.48,69.74,83
2051-03-01,75.01,69.54,82.67
2052-03-01,75.21,69.81,82.34
2053-03-01,74.6,70.69,82.78
2054-03-01,74.68,70.67,83.81
2055-03-01,76.04,70.65,84.3
2056-03-01,74.87,71.03,83.79
2057-03-01,73.75,70.43,83.82
2058-03-01,74.11,70.95,83.71
2059-03-01,74.04,70.79,84.66
2060-03-01,75.15,70.81,85.2
2061-03-01,74.63,71.21,84.63
2062-03-01,74.39,71.39,84.34
2063-03-01,74.66,70.03,84.48
2064-03-01,74.43,69.91,84.39
2065-03-01,75.31,69.45,84.11
2066-03-01,75.82,69.99,84.15
2067-03-01,75.72,70.4,84.22
2068-03-01,76.38,69.7,84.07
2069-03-01,77.4,69.61,84.61
2070-03-01,76.85,69.99,84.97
2071-03-01,77.36,70.33,85.15
2072-03-01,76.86,70.44,85.32
2073-03-01,76.28,69.87,84.62
2074-03-01,75.62,68.96,84.54
2075-03-01,75.86,69.54,83.79
2076-03-01,74.8,69.81,83.63
2077-03-01,74.98,70.19,83.3
2078-03-01,74.98,69.99,82.85
2079-03-01,75.03,68.97,83.17
2080-03-01,74.56,68.43,83.29
2081-03-01,74.73,67.06,82.87
2082-03-01,75.4,68.72,83.35
2083-03-01,75.4,67.36,83.06
2084-03-01,74.99,68.84,82.44
2085-03-01,74.83,69.13,82.43
