"Date","median","lower_90ci","upper_90ci"
1994-09-01,90.9,88.44,92.87
1995-09-01,90.8,88.18,92.33
1996-09-01,90.62,88.15,91.64
1997-09-01,89.82,87.43,92.13
1998-09-01,90.09,87,91.69
1999-09-01,89.57,86.55,91.89
2000-09-01,89.12,85.56,92.65
2001-09-01,89.06,85.66,93.19
2002-09-01,89.23,84.95,92.91
2003-09-01,89.36,83.99,92.88
2004-09-01,89.45,84.04,92.06
2005-09-01,88.27,83.7,92
2006-09-01,87.75,82.72,91.88
2007-09-01,87.86,82.34,92.29
2008-09-01,87.58,81.3,92.05
2009-09-01,87.2,81.4,92.2
2010-09-01,86.66,82.18,92.3
2011-09-01,86.59,82.14,92.45
2012-09-01,86.95,81.94,92.47
2013-09-01,86.6,82.65,92.55
2014-09-01,86.93,82.93,92.33
2015-09-01,87.58,82.89,92.21
2016-09-01,88.27,81.97,92.5
2017-09-01,87.75,82.01,92.34
2018-09-01,87.49,81.38,92.6
2019-09-01,87.99,80.95,92.37
2020-09-01,88.03,81.62,92.42
2021-09-01,88.46,81.56,92.54
2022-09-01,88.81,81.75,93.41
2023-09-01,88.61,81.39,94.06
2024-09-01,88.82,80.68,94.11
2025-09-01,89.36,81.29,94.32
2026-09-01,88.75,81.5,94.66
2027-09-01,89.57,81.84,93.9
2028-09-01,89.28,81.41,93.88
2029-09-01,89.26,81.11,94.27
2030-09-01,89.58,81.7,93.97
2031-09-01,90.35,81.68,94.49
2032-09-01,89.86,81.68,94.32
2033-09-01,89.48,82.94,94.5
2034-09-01,89.7,83.05,94.59
2035-09-01,89.92,82.97,94.76
2036-09-01,89.78,83.01,95.77
2037-09-01,89.85,83.12,96.35
2038-09-01,90.22,83.82,97.48
2039-09-01,89.8,84.25,98.18
2040-09-01,90,83.9,97.87
2041-09-01,90.04,84.75,98.74
2042-09-01,90.62,84.45,99.55
2043-09-01,90.25,84.75,99.63
2044-09-01,90.46,85.04,100.55
2045-09-01,90.71,84.72,100.82
2046-09-01,90.8,84.57,100.61
2047-09-01,90.67,84.62,101.44
2048-09-01,91.26,84.41,102.28
2049-09-01,91.72,84.27,102.51
2050-09-01,91.66,83.99,102.09
2051-09-01,91.17,83.19,102.26
2052-09-01,91.4,83.26,102.91
2053-09-01,92.36,83.28,102.91
2054-09-01,92.84,82.86,102.69
2055-09-01,92.88,81.96,102.68
2056-09-01,92.72,81.65,101.8
2057-09-01,92.41,81.29,102.35
2058-09-01,92.43,81.43,102.79
2059-09-01,92.41,81.74,102.62
2060-09-01,92.29,82.13,102.79
2061-09-01,92.66,82.59,103.22
2062-09-01,93.49,83.42,102.97
2063-09-01,94.23,82.72,102.92
2064-09-01,94.75,83.3,103.93
2065-09-01,94.82,83.46,104.31
2066-09-01,95.01,83.94,103.52
2067-09-01,93.82,83.95,104.8
2068-09-01,94.31,83.76,104.69
2069-09-01,94.58,83.23,104.5
2070-09-01,94.89,83.36,104.61
2071-09-01,94.98,82.16,104.29
2072-09-01,94.57,82.76,103.99
2073-09-01,95.07,82.57,103.69
2074-09-01,94.96,82.44,103.7
2075-09-01,95.13,82.1,103.43
2076-09-01,95.23,81.99,103.62
2077-09-01,94.78,82.1,104.31
2078-09-01,95,82.02,105.03
2079-09-01,93.97,82.48,105.33
2080-09-01,94.11,82.31,105.64
2081-09-01,94.39,82.72,106.71
2082-09-01,94.17,82.84,106.52
2083-09-01,94.6,83.31,106.58
2084-09-01,94.4,83.52,106.06
2085-09-01,94.17,84.09,106.05
