"Date","median","lower_90ci","upper_90ci"
1994-01-01,1047,1039,1053
1995-01-01,1047,1040,1055
1996-01-01,1048,1040,1055
1997-01-01,1046,1039,1053
1998-01-01,1049,1041,1057
1999-01-01,1051,1043,1058
2000-01-01,1053,1045,1060
2001-01-01,1052,1046,1061
2002-01-01,1053,1048,1063
2003-01-01,1052,1047,1062
2004-01-01,1053,1047,1062
2005-01-01,1053,1046,1062
2006-01-01,1053,1046,1064
2007-01-01,1054,1048,1066
2008-01-01,1052,1045,1064
2009-01-01,1053,1046,1065
2010-01-01,1055,1047,1066
2011-01-01,1056,1049,1067
2012-01-01,1057,1051,1069
2013-01-01,1060,1053,1071
2014-01-01,1059,1052,1071
2015-01-01,1061,1053,1071
2016-01-01,1060,1052,1071
2017-01-01,1062,1054,1073
2018-01-01,1062,1053,1073
2019-01-01,1064,1055,1076
2020-01-01,1063,1055,1076
2021-01-01,1065,1057,1079
2022-01-01,1067,1058,1080
2023-01-01,1069,1060,1083
2024-01-01,1069,1060,1085
2025-01-01,1069,1060,1085
2026-01-01,1068,1060,1085
2027-01-01,1072,1062,1089
2028-01-01,1072,1062,1090
2029-01-01,1074,1064,1092
2030-01-01,1076,1065,1095
2031-01-01,1078,1066,1098
2032-01-01,1078,1065,1098
2033-01-01,1079,1068,1101
2034-01-01,1081,1070,1103
2035-01-01,1083,1071,1105
2036-01-01,1085,1072,1106
2037-01-01,1084,1071,1106
2038-01-01,1087,1074,1110
2039-01-01,1087,1075,1111
2040-01-01,1087,1074,1113
2041-01-01,1089,1075,1116
2042-01-01,1090,1076,1117
2043-01-01,1087,1072,1115
2044-01-01,1089,1072,1118
2045-01-01,1089,1074,1119
2046-01-01,1091,1075,1121
2047-01-01,1092,1074,1121
2048-01-01,1093,1076,1124
2049-01-01,1095,1077,1126
2050-01-01,1096,1078,1127
2051-01-01,1095,1078,1127
2052-01-01,1093,1076,1127
2053-01-01,1092,1075,1125
2054-01-01,1093,1076,1126
2055-01-01,1094,1077,1128
2056-01-01,1094,1076,1128
2057-01-01,1093,1075,1127
2058-01-01,1093,1075,1128
2059-01-01,1092,1075,1127
2060-01-01,1089,1073,1126
2061-01-01,1089,1073,1124
2062-01-01,1091,1076,1125
2063-01-01,1092,1077,1126
2064-01-01,1091,1077,1125
2065-01-01,1093,1078,1128
2066-01-01,1091,1077,1128
2067-01-01,1093,1078,1130
2068-01-01,1095,1079,1131
2069-01-01,1094,1078,1131
2070-01-01,1091,1076,1129
2071-01-01,1089,1074,1128
2072-01-01,1087,1072,1124
2073-01-01,1088,1072,1123
2074-01-01,1086,1071,1122
2075-01-01,1086,1071,1123
2076-01-01,1084,1069,1122
2077-01-01,1084,1070,1123
2078-01-01,1085,1071,1123
2079-01-01,1082,1069,1120
2080-01-01,1082,1070,1120
2081-01-01,1084,1071,1122
2082-01-01,1085,1070,1120
2083-01-01,1086,1072,1122
2084-01-01,1086,1072,1122
2085-01-01,1088,1073,1124
