"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.4,284.4,286.73
1995-06-01,285.65,284.31,286.54
1996-06-01,286.03,285.16,287.37
1997-06-01,285.55,285.08,287.07
1998-06-01,287.08,286.57,288.67
1999-06-01,287.63,286.42,288.87
2000-06-01,287.67,286.36,288.94
2001-06-01,287.57,286.08,288.62
2002-06-01,287.15,286.24,288.98
2003-06-01,286.96,285.94,288.72
2004-06-01,287.24,285.92,289.08
2005-06-01,287.15,285.37,288.68
2006-06-01,287.44,285.34,288.91
2007-06-01,288.15,285.55,289.77
2008-06-01,287.44,284.7,289.57
2009-06-01,287.96,285.27,290.76
2010-06-01,288.57,286,291.32
2011-06-01,289.23,286.67,292.29
2012-06-01,289.6,287.04,292.71
2013-06-01,289.22,286.92,292.66
2014-06-01,289.32,287.59,292.74
2015-06-01,289.15,287.75,292.94
2016-06-01,289.35,287.54,293.29
2017-06-01,290.32,288.19,293.97
2018-06-01,290.34,288.26,294.43
2019-06-01,290.76,288.26,294.64
2020-06-01,290.69,287.98,295.12
2021-06-01,291.29,288.28,295.45
2022-06-01,292.17,289.4,296.68
2023-06-01,292.86,289.51,297.3
2024-06-01,293.51,290.32,298.55
2025-06-01,293.7,290.88,298.45
2026-06-01,294.47,291.35,299.09
2027-06-01,295.68,292.1,300.78
2028-06-01,295.09,290.93,300.18
2029-06-01,295.78,291.17,300.76
2030-06-01,296.34,292.31,301.69
2031-06-01,297.1,293.18,303.05
2032-06-01,296.45,292.85,303.23
2033-06-01,297.26,293.91,303.98
2034-06-01,298.65,295.1,304.98
2035-06-01,298.89,295.56,305.23
2036-06-01,299.11,295.67,305.28
2037-06-01,299.07,296.01,305.63
2038-06-01,300.58,297.35,307.01
2039-06-01,300.79,297.38,307
2040-06-01,300.82,297.3,307.46
2041-06-01,300.32,297.51,307.8
2042-06-01,301.1,297.78,308.48
2043-06-01,300.95,297.56,308.19
2044-06-01,301.29,297.52,308.71
2045-06-01,301.53,297.9,309.22
2046-06-01,301.89,298.39,309.87
2047-06-01,301.99,297.94,310.2
2048-06-01,301.76,298.27,310.85
2049-06-01,302.33,298.5,311.25
2050-06-01,302.58,298.94,311.64
2051-06-01,302.07,298.51,311.49
2052-06-01,300.83,297.52,310.38
2053-06-01,301,297.91,310.9
2054-06-01,301.6,298.27,311.42
2055-06-01,302.13,298.55,311.89
2056-06-01,301.26,297.3,311.11
2057-06-01,301.51,297.32,310.91
2058-06-01,301.35,297.41,310.77
2059-06-01,300.84,296.58,310.17
2060-06-01,300.8,296.39,310.05
2061-06-01,300.83,295.98,309.56
2062-06-01,301.63,296.24,309.35
2063-06-01,301.29,295.95,309.37
2064-06-01,300.63,295.31,309.16
2065-06-01,301.13,295.69,310.21
2066-06-01,301.04,295.97,310.75
2067-06-01,300.99,295.83,310.93
2068-06-01,300.48,295.21,310.51
2069-06-01,299.82,294.5,310.04
2070-06-01,298.97,293.54,309.84
2071-06-01,299.06,293.34,310.84
2072-06-01,298.23,292.59,309.45
2073-06-01,298.5,292.65,309.26
2074-06-01,298.4,292.56,309.45
2075-06-01,297.91,292.35,309.25
2076-06-01,297.79,291.48,308.71
2077-06-01,297.56,291.48,308.72
2078-06-01,297.55,291.08,308.71
2079-06-01,296.88,290.73,308.05
2080-06-01,297.17,291.22,308.42
2081-06-01,295.91,290.38,307.29
2082-06-01,296.91,290.44,307.5
2083-06-01,296.65,290.24,306.94
2084-06-01,295.65,289.38,306.21
2085-06-01,295.59,289.58,307.24
