"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.7,250.78,255.34
1995-06-01,252.52,250.44,255.98
1996-06-01,253.71,250.66,257.53
1997-06-01,253.69,250.65,256.91
1998-06-01,255.64,252.35,258.41
1999-06-01,256.49,252.73,258.95
2000-06-01,256.7,252.1,259.88
2001-06-01,257.13,251.15,260.99
2002-06-01,256.77,251.95,262.01
2003-06-01,256.47,251.39,262.28
2004-06-01,257.09,251.54,262.99
2005-06-01,257.68,250.41,263.71
2006-06-01,258.03,250.44,263.95
2007-06-01,258.61,250.61,265.04
2008-06-01,257.69,249.39,265.32
2009-06-01,258.38,250.16,265.75
2010-06-01,258.83,250.86,266.9
2011-06-01,258.96,251.37,268.47
2012-06-01,258.28,252.15,268.49
2013-06-01,258.47,251.92,268.26
2014-06-01,258.53,252.52,268.87
2015-06-01,259.36,252.27,269.13
2016-06-01,259.91,252.64,270.25
2017-06-01,260.32,253.02,270.39
2018-06-01,260.32,252.04,270.92
2019-06-01,260.56,250.88,271.7
2020-06-01,260.04,251.05,273.17
2021-06-01,260.97,252.68,274.35
2022-06-01,261.77,252.97,276.27
2023-06-01,262.06,253.37,277.29
2024-06-01,262.8,254.38,279.38
2025-06-01,263.65,254.38,279.81
2026-06-01,264.03,255.38,280.78
2027-06-01,265.72,255.67,281.5
2028-06-01,264.89,254.78,281.09
2029-06-01,264.86,254.86,281.59
2030-06-01,265.84,256.05,281.91
2031-06-01,265.91,257.15,282.38
2032-06-01,265.95,256.72,282.71
2033-06-01,266.54,257.69,283.11
2034-06-01,267.53,259.28,284.43
2035-06-01,267.07,259.52,285.59
2036-06-01,267.21,260.03,286.44
2037-06-01,267.26,259.81,287.61
2038-06-01,268.98,261.48,288.76
2039-06-01,269.06,262.21,289.5
2040-06-01,269.29,262.07,289.04
2041-06-01,269.16,261.87,289.35
2042-06-01,270.01,262.66,290.46
2043-06-01,269.27,262.56,290.65
2044-06-01,269.83,262.56,290.77
2045-06-01,269.86,262.35,291.67
2046-06-01,270.71,262.22,292.45
2047-06-01,271.09,261.77,293.3
2048-06-01,272.35,262.2,294.21
2049-06-01,272.32,262.74,294.15
2050-06-01,272.81,263.2,293.06
2051-06-01,273.82,262.77,292.44
2052-06-01,273.58,261.92,291.9
2053-06-01,273.81,262.34,291.79
2054-06-01,273.69,262.77,292.06
2055-06-01,273.47,262.72,292.54
2056-06-01,272.69,262.22,291.9
2057-06-01,272.78,262.98,292.01
2058-06-01,273.02,262.7,291.35
2059-06-01,273.01,261.92,291.21
2060-06-01,272.6,262.14,291.91
2061-06-01,273.53,261.42,291.52
2062-06-01,273.35,261.78,291.25
2063-06-01,273.26,260.59,291.64
2064-06-01,272.98,259.48,291.61
2065-06-01,273.16,260.51,291.81
2066-06-01,273.56,260.06,291.64
2067-06-01,273.49,260.16,292.01
2068-06-01,272.94,259.36,292.26
2069-06-01,272.69,258.55,291.73
2070-06-01,272.2,258.13,292.34
2071-06-01,269.56,258.5,292.4
2072-06-01,269.27,258.1,291.25
2073-06-01,269.8,258.42,291.18
2074-06-01,269.25,258.97,291.44
2075-06-01,268.9,258.65,291.67
2076-06-01,267.96,258.08,290.63
2077-06-01,266.59,257.65,290.42
2078-06-01,266.87,257.69,290.15
2079-06-01,266.52,257,289.12
2080-06-01,267.57,257.18,289.49
2081-06-01,266.38,256.68,289.11
2082-06-01,265.86,256.93,288.79
2083-06-01,266.33,257.15,288.68
2084-06-01,265.44,255.54,287.97
2085-06-01,265.77,255.25,288.74
