"Date","median","lower_90ci","upper_90ci"
1994-01-01,869,854,881
1995-01-01,867,854,880
1996-01-01,867,853,880
1997-01-01,867,850,878
1998-01-01,867,851,878
1999-01-01,866,851,879
2000-01-01,867,851,878
2001-01-01,867,851,879
2002-01-01,866,851,879
2003-01-01,864,849,878
2004-01-01,863,849,877
2005-01-01,862,848,877
2006-01-01,861,847,876
2007-01-01,862,847,876
2008-01-01,859,846,873
2009-01-01,857,846,873
2010-01-01,859,847,872
2011-01-01,858,847,872
2012-01-01,858,847,872
2013-01-01,858,846,872
2014-01-01,856,844,870
2015-01-01,856,845,869
2016-01-01,855,843,867
2017-01-01,856,842,868
2018-01-01,854,839,866
2019-01-01,853,839,866
2020-01-01,852,840,865
2021-01-01,852,841,866
2022-01-01,853,841,865
2023-01-01,852,841,865
2024-01-01,850,841,865
2025-01-01,849,841,864
2026-01-01,847,839,863
2027-01-01,848,841,865
2028-01-01,848,840,865
2029-01-01,848,838,865
2030-01-01,849,837,865
2031-01-01,849,838,864
2032-01-01,846,837,862
2033-01-01,846,837,863
2034-01-01,846,839,863
2035-01-01,847,840,864
2036-01-01,848,838,864
2037-01-01,848,837,863
2038-01-01,848,839,865
2039-01-01,848,839,865
2040-01-01,846,836,865
2041-01-01,847,838,866
2042-01-01,848,837,866
2043-01-01,846,835,864
2044-01-01,845,837,865
2045-01-01,845,836,864
2046-01-01,846,838,865
2047-01-01,848,836,865
2048-01-01,847,836,865
2049-01-01,848,837,865
2050-01-01,848,837,866
2051-01-01,847,838,865
2052-01-01,845,837,863
2053-01-01,845,837,862
2054-01-01,846,839,864
2055-01-01,847,840,865
2056-01-01,848,840,865
2057-01-01,848,840,865
2058-01-01,847,841,866
2059-01-01,846,839,865
2060-01-01,846,838,864
2061-01-01,846,838,864
2062-01-01,848,839,866
2063-01-01,849,840,866
2064-01-01,848,840,866
2065-01-01,849,840,867
2066-01-01,848,839,866
2067-01-01,849,839,866
2068-01-01,851,839,867
2069-01-01,850,838,866
2070-01-01,850,837,865
2071-01-01,847,835,863
2072-01-01,846,834,862
2073-01-01,846,834,863
2074-01-01,846,833,862
2075-01-01,846,834,863
2076-01-01,846,834,862
2077-01-01,847,835,862
2078-01-01,847,835,864
2079-01-01,846,834,863
2080-01-01,846,835,864
2081-01-01,846,836,865
2082-01-01,847,835,864
2083-01-01,848,836,865
2084-01-01,847,836,864
2085-01-01,847,837,864
