"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.01,167.96,174.71
1995-03-01,171.5,167.26,173.59
1996-03-01,170.4,165.51,172.99
1997-03-01,169.09,164.86,172.1
1998-03-01,168.5,164.31,171.07
1999-03-01,168.03,164.24,171.12
2000-03-01,168.31,163.88,170.67
2001-03-01,167.7,162.46,169.91
2002-03-01,167.96,161.63,170.15
2003-03-01,167.42,161.58,169.9
2004-03-01,166.82,161.36,169.2
2005-03-01,166.28,161.2,168.69
2006-03-01,166.47,160.78,168.07
2007-03-01,166.63,160.52,167.76
2008-03-01,165.65,159.92,167.49
2009-03-01,165.07,159.48,167.41
2010-03-01,165.03,159.04,167.39
2011-03-01,165.13,159.99,167.75
2012-03-01,165.34,159.44,168.47
2013-03-01,165.82,159.38,169.35
2014-03-01,165.38,160.55,168.84
2015-03-01,165.93,160.71,169.54
2016-03-01,165.93,160.53,169.66
2017-03-01,166.02,160.87,169.66
2018-03-01,165.86,160.93,169.03
2019-03-01,166.66,161.26,169.38
2020-03-01,166.32,160.49,169.03
2021-03-01,166.87,160.33,170.02
2022-03-01,167.58,160.92,170.35
2023-03-01,167.34,159.6,170.48
2024-03-01,166.9,159.33,170.15
2025-03-01,166.5,159.52,170.12
2026-03-01,165.94,159.17,170.75
2027-03-01,166.18,159.74,171.51
2028-03-01,167.38,160.68,172.26
2029-03-01,167.49,161.12,172.33
2030-03-01,167.62,161.55,172.74
2031-03-01,168,161.9,173.19
2032-03-01,167.6,161.42,172.56
2033-03-01,168.1,162.18,173.2
2034-03-01,168.42,162.4,173.6
2035-03-01,168.81,162.33,173.88
2036-03-01,169.25,162.88,174.25
2037-03-01,169.15,162.97,174.51
2038-03-01,169.18,162.98,174.93
2039-03-01,169.37,163.04,175.03
2040-03-01,169.52,163.24,175.43
2041-03-01,169.58,163.81,176.22
2042-03-01,169.75,163.22,175.79
2043-03-01,168.85,162.76,175.26
2044-03-01,170.03,163.37,176.54
2045-03-01,170.41,163.06,176.6
2046-03-01,170.45,163.26,177.29
2047-03-01,170.39,163.14,177.7
2048-03-01,170.56,164.06,178.05
2049-03-01,170.98,164.14,178.28
2050-03-01,171.48,164.53,178.86
2051-03-01,170.87,164.2,178.74
2052-03-01,170.47,164.48,178.38
2053-03-01,170.39,164.41,178.22
2054-03-01,170.86,164.17,178.21
2055-03-01,171.45,164.66,178.71
2056-03-01,171.41,164.95,178.91
2057-03-01,171.21,164.77,178.57
2058-03-01,170.99,164.41,177.96
2059-03-01,170.82,164.16,178.31
2060-03-01,170.61,163.85,177.98
2061-03-01,170.75,164.19,178.42
2062-03-01,170.44,164.88,178.65
2063-03-01,170.95,164.93,179.27
2064-03-01,171.43,165.08,179.44
2065-03-01,171.31,164.94,179.82
2066-03-01,170.58,164.48,179.42
2067-03-01,170.88,164.75,179.5
2068-03-01,171.33,165.45,179.61
2069-03-01,171.07,165.38,179.64
2070-03-01,170.54,165.23,179.67
2071-03-01,170.14,164.39,179.2
2072-03-01,169.93,164.33,178.95
2073-03-01,170.27,164.12,178.75
2074-03-01,169.21,163.32,177.64
2075-03-01,169.08,163.54,177.66
2076-03-01,169.73,163.67,178.02
2077-03-01,169.13,163.43,177.08
2078-03-01,169.36,164.05,177.44
2079-03-01,169.37,163.83,177.03
2080-03-01,168.95,163.92,176.96
2081-03-01,168.96,164.71,177.28
2082-03-01,169.08,164.28,177.25
2083-03-01,169.53,164.52,177.55
2084-03-01,170.42,165.76,178.73
2085-03-01,170.56,165.79,178.83
