"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.5,89.14,103.32
1995-06-01,97.02,91.11,102.43
1996-06-01,95.73,88.36,102.64
1997-06-01,96.84,86.83,103
1998-06-01,97.9,87.04,102.79
1999-06-01,97.79,85.97,102.25
2000-06-01,99.3,88.18,102.2
2001-06-01,100.02,86.61,101.75
2002-06-01,97.75,85.1,102.98
2003-06-01,98.67,84.08,104.73
2004-06-01,98.2,85.88,105.8
2005-06-01,96.54,84.85,105.22
2006-06-01,95.03,84.89,105.63
2007-06-01,94.85,85.65,107.22
2008-06-01,95.88,86.19,106.94
2009-06-01,95.43,87.08,107.13
2010-06-01,96.14,87.27,107.74
2011-06-01,95.25,89.13,109.17
2012-06-01,96.94,86.45,109.53
2013-06-01,96.65,86,109.73
2014-06-01,97.46,88.1,109.58
2015-06-01,100.09,86,112.22
2016-06-01,99.84,85.72,112.36
2017-06-01,99.92,86.94,112.03
2018-06-01,100.37,87.15,111.06
2019-06-01,102.71,86.58,111.72
2020-06-01,103.38,86.07,112.99
2021-06-01,104.82,84.79,113.58
2022-06-01,103.64,85.61,114.13
2023-06-01,103.65,83.3,113.73
2024-06-01,103.23,83.17,114.87
2025-06-01,105.01,85.95,115.62
2026-06-01,106.27,85.36,117.47
2027-06-01,105.58,85.83,115.94
2028-06-01,105.54,84.41,117.41
2029-06-01,105.7,87.35,118.07
2030-06-01,106.72,86.72,117.73
2031-06-01,107,87.53,117.18
2032-06-01,107.83,89.8,117.23
2033-06-01,108.85,92.82,116.77
2034-06-01,109.55,93.62,118.29
2035-06-01,108.27,93.87,118.06
2036-06-01,109.68,94.86,118.9
2037-06-01,110.45,96,118.62
2038-06-01,111.16,96.5,118.45
2039-06-01,109.73,96.78,118.18
2040-06-01,109.35,99.72,118.06
2041-06-01,109.89,98.91,118.92
2042-06-01,111.51,98.66,117.58
2043-06-01,111.79,100.59,117.3
2044-06-01,112.28,99.22,117.76
2045-06-01,112.39,98.78,117.54
2046-06-01,111.74,97.04,117.15
2047-06-01,113.25,96.05,116.81
2048-06-01,112.58,96.67,118.21
2049-06-01,112.57,95.76,117.3
2050-06-01,110.99,95.94,116.6
2051-06-01,111.23,97.51,116.68
2052-06-01,110.76,97.72,116.75
2053-06-01,109.51,100.34,116.17
2054-06-01,110.02,100.76,116.67
2055-06-01,109.9,99.37,117.62
2056-06-01,109.55,100.12,118.28
2057-06-01,111.52,100.76,118.99
2058-06-01,111.44,100.62,119.2
2059-06-01,110.3,101.36,119.03
2060-06-01,109.95,101.64,118.56
2061-06-01,109.51,101.06,119.21
2062-06-01,109.94,100.33,120.2
2063-06-01,109.79,100.73,120.48
2064-06-01,109.83,101.45,120.89
2065-06-01,110.58,102.07,121.93
2066-06-01,112.29,101.77,121.06
2067-06-01,113.1,101.44,120.1
2068-06-01,113.94,102.19,119.45
2069-06-01,113.02,103.45,119.2
2070-06-01,112.47,100.1,120.69
2071-06-01,112.58,100.4,121.04
2072-06-01,112.03,102.45,121.58
2073-06-01,112.07,102.52,120.96
2074-06-01,112.99,103.4,120.07
2075-06-01,111.46,105.79,120.35
2076-06-01,111.67,106.2,120.21
2077-06-01,111.53,104.52,120.65
2078-06-01,112.3,103.39,120.69
2079-06-01,110.75,105.14,120.37
2080-06-01,111.51,106.7,120.05
2081-06-01,111.54,105.98,118.69
2082-06-01,112.09,106.86,120.15
2083-06-01,111.97,106,120.87
2084-06-01,112.3,106.28,119.44
2085-06-01,111.92,104.35,119.95
