"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.97,149.83,156.89
1995-03-01,152.37,149.72,156.1
1996-03-01,151.9,149.45,155.43
1997-03-01,151.99,148.61,155
1998-03-01,151.68,148.63,155.3
1999-03-01,151.56,149.15,155.25
2000-03-01,151.35,148.66,155.54
2001-03-01,151.24,148.52,154.8
2002-03-01,151.62,147.85,154.93
2003-03-01,152.1,147.71,154.56
2004-03-01,150.8,147.49,154.65
2005-03-01,150.94,147.83,155.15
2006-03-01,150.77,147.43,154.39
2007-03-01,150.74,147.52,154.86
2008-03-01,150.25,147,155.17
2009-03-01,150.38,146.28,154.79
2010-03-01,150.85,145.96,154.69
2011-03-01,149.89,146.14,154.69
2012-03-01,149.65,146.69,154.81
2013-03-01,149.93,146.28,155.55
2014-03-01,150.04,146.08,155.52
2015-03-01,150.04,146.29,155.73
2016-03-01,149.7,146.47,155.48
2017-03-01,150.22,146.69,155.89
2018-03-01,150.06,146.33,155.78
2019-03-01,150.5,145.86,155.12
2020-03-01,150.82,145.79,155.02
2021-03-01,151.42,145.81,155.47
2022-03-01,151.16,145.36,155.65
2023-03-01,150.99,145.33,155.63
2024-03-01,150.62,144.5,155.8
2025-03-01,151.32,144.8,156.01
2026-03-01,151.53,144.84,156.47
2027-03-01,151.33,144.81,156.58
2028-03-01,151.76,145.3,156.33
2029-03-01,151.89,144.75,157.09
2030-03-01,151.57,144.53,157.58
2031-03-01,151.23,144.72,157.96
2032-03-01,151.3,144.93,158.14
2033-03-01,151.41,144.56,158.86
2034-03-01,152.57,144.31,158.67
2035-03-01,152.25,143.98,158.95
2036-03-01,152.43,144.74,159.23
2037-03-01,153.18,144.44,159.34
2038-03-01,152.75,144.66,158.93
2039-03-01,152.15,145.09,159.46
2040-03-01,151.6,145.4,159.64
2041-03-01,152.58,145.44,160
2042-03-01,152.15,144.97,160.03
2043-03-01,152.32,144.94,159.58
2044-03-01,152.52,145.11,160.09
2045-03-01,152.81,145.24,160.2
2046-03-01,153.33,145.5,160.43
2047-03-01,153.64,144.71,159.86
2048-03-01,153.48,144.66,160.16
2049-03-01,153.5,144.07,160.09
2050-03-01,153.95,143.84,160.23
2051-03-01,153.65,143.86,159.57
2052-03-01,152.66,144.01,159.84
2053-03-01,152.95,144.19,159.65
2054-03-01,152.24,144.33,159.34
2055-03-01,151.64,144.43,159.18
2056-03-01,152.09,144.32,159.72
2057-03-01,152.44,144.46,160.23
2058-03-01,151.94,144.02,160.3
2059-03-01,152.11,144.28,160.01
2060-03-01,152.55,144.31,159.42
2061-03-01,152.87,144.46,159.69
2062-03-01,152.83,144.98,159.41
2063-03-01,152.11,145.36,159.18
2064-03-01,152.62,145.05,159.92
2065-03-01,152.78,144.92,159.66
2066-03-01,153.09,144.21,159.54
2067-03-01,153.25,144.54,159.36
2068-03-01,153.99,144.74,159.56
2069-03-01,154.09,144.42,159.48
2070-03-01,153.95,143.74,159
2071-03-01,153.79,144.28,158.42
2072-03-01,153.05,144.3,158.46
2073-03-01,152.43,144.21,158.95
2074-03-01,152.46,144.12,158.47
2075-03-01,152.8,144.01,158.05
2076-03-01,153.16,143.36,157.82
2077-03-01,152.82,142.68,157.58
2078-03-01,152.75,143.03,157.71
2079-03-01,152.53,143.93,156.95
2080-03-01,152.96,144.06,157.07
2081-03-01,152.73,144.09,157.18
2082-03-01,152.6,144.09,157.11
2083-03-01,152.47,144.59,157.15
2084-03-01,152.78,145.23,157.51
2085-03-01,152.95,145.32,157.98
