"Date","median","lower_90ci","upper_90ci"
1994-01-01,91,84,96
1995-01-01,91,84,96
1996-01-01,92,84,95
1997-01-01,93,84,95
1998-01-01,93,84,97
1999-01-01,93,84,98
2000-01-01,93,85,100
2001-01-01,92,84,101
2002-01-01,92,84,104
2003-01-01,93,85,105
2004-01-01,93,85,106
2005-01-01,91,84,107
2006-01-01,91,85,109
2007-01-01,92,85,109
2008-01-01,90,83,110
2009-01-01,91,85,110
2010-01-01,92,86,110
2011-01-01,92,85,111
2012-01-01,92,86,111
2013-01-01,93,86,112
2014-01-01,93,86,114
2015-01-01,93,87,116
2016-01-01,93,86,117
2017-01-01,93,86,119
2018-01-01,94,86,120
2019-01-01,94,86,120
2020-01-01,94,87,121
2021-01-01,94,86,121
2022-01-01,94,84,122
2023-01-01,94,84,123
2024-01-01,95,85,122
2025-01-01,94,86,123
2026-01-01,95,86,123
2027-01-01,96,87,124
2028-01-01,96,88,123
2029-01-01,96,86,124
2030-01-01,96,86,125
2031-01-01,97,85,127
2032-01-01,97,85,127
2033-01-01,98,84,128
2034-01-01,97,84,129
2035-01-01,97,84,130
2036-01-01,97,84,130
2037-01-01,96,84,131
2038-01-01,97,85,132
2039-01-01,97,83,132
2040-01-01,98,83,133
2041-01-01,98,83,133
2042-01-01,98,82,133
2043-01-01,98,83,134
2044-01-01,97,86,134
2045-01-01,99,85,134
2046-01-01,100,86,134
2047-01-01,99,84,134
2048-01-01,100,85,136
2049-01-01,101,86,137
2050-01-01,102,86,138
2051-01-01,102,86,139
2052-01-01,101,87,138
2053-01-01,102,86,139
2054-01-01,102,87,140
2055-01-01,102,86,140
2056-01-01,102,85,140
2057-01-01,103,85,140
2058-01-01,102,86,142
2059-01-01,102,86,142
2060-01-01,103,87,142
2061-01-01,103,88,140
2062-01-01,101,88,139
2063-01-01,100,87,139
2064-01-01,100,86,139
2065-01-01,100,86,139
2066-01-01,101,87,139
2067-01-01,100,87,139
2068-01-01,101,87,140
2069-01-01,101,88,140
2070-01-01,101,88,140
2071-01-01,101,88,142
2072-01-01,100,88,142
2073-01-01,100,87,142
2074-01-01,100,86,142
2075-01-01,100,87,142
2076-01-01,99,87,142
2077-01-01,100,88,141
2078-01-01,100,87,141
2079-01-01,99,87,142
2080-01-01,97,87,141
2081-01-01,96,85,142
2082-01-01,97,87,142
2083-01-01,97,87,142
2084-01-01,97,86,141
2085-01-01,97,86,142
