"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.37,297.11,303.53
1995-01-01,305.15,301.68,308.13
1996-01-01,304.42,301.64,307.76
1997-01-01,304.4,301.24,307.58
1998-01-01,305.71,303.4,308.82
1999-01-01,305.92,303.76,309.32
2000-01-01,306.85,303.39,309.87
2001-01-01,306.7,303.64,309.83
2002-01-01,307.28,304.06,310.4
2003-01-01,307.02,303.69,310.22
2004-01-01,307.77,304.66,311.1
2005-01-01,308.45,305.36,310.76
2006-01-01,308.05,304.83,310.85
2007-01-01,309.09,305.67,311.58
2008-01-01,308.84,305.4,311.53
2009-01-01,309.8,306.92,312.98
2010-01-01,310.75,307.28,313.45
2011-01-01,311.03,307.23,313.88
2012-01-01,310.84,307.26,314.42
2013-01-01,312.66,308.71,316.69
2014-01-01,311.72,308.1,315.82
2015-01-01,312.2,308.27,316.32
2016-01-01,312.99,309.03,317.19
2017-01-01,312.29,308.69,317.06
2018-01-01,312.46,308.64,317.43
2019-01-01,313.13,309.52,318.97
2020-01-01,313.87,310.45,320
2021-01-01,314.62,311.17,320.7
2022-01-01,315.36,311.69,321.54
2023-01-01,315.3,312.39,321.82
2024-01-01,315.45,312.14,322.46
2025-01-01,315.61,312.25,322.79
2026-01-01,316.32,312.35,323.05
2027-01-01,316.57,311.99,323.3
2028-01-01,316.49,311.51,322.75
2029-01-01,317.33,312.84,323.56
2030-01-01,316.89,313.28,323.96
2031-01-01,319.29,315.48,325.17
2032-01-01,318.25,313.52,325.28
2033-01-01,318.87,313.93,325.61
2034-01-01,318.9,313.97,325.4
2035-01-01,318.01,313.08,324.72
2036-01-01,318.38,313.39,325.8
2037-01-01,318.76,313.29,325.62
2038-01-01,318.86,313.84,325.41
2039-01-01,319.57,312.19,326.17
2040-01-01,319.21,312.29,326.69
2041-01-01,318.81,311.2,326.4
2042-01-01,320.37,311.87,326.93
2043-01-01,318.83,310.45,325.03
2044-01-01,319,311.09,326.02
2045-01-01,318.85,311.46,326.12
2046-01-01,318.58,311.12,325.4
2047-01-01,318.7,311.09,325.91
2048-01-01,317.95,310.57,326.19
2049-01-01,317.93,310.74,325.91
2050-01-01,318.75,311.72,326.09
2051-01-01,318.58,311.3,325.5
2052-01-01,318.49,311.5,325.48
2053-01-01,318.43,311.59,325.33
2054-01-01,319.42,312.98,326.05
2055-01-01,319.02,312.96,325.37
2056-01-01,319.26,313.53,326.21
2057-01-01,319.35,313.83,326.61
2058-01-01,319.31,314.56,326.47
2059-01-01,318.72,313.73,326.03
2060-01-01,318.72,313.09,325.62
2061-01-01,318.5,313.19,325.76
2062-01-01,318.24,314.01,325.25
2063-01-01,318.27,313.51,325.05
2064-01-01,318.89,313.6,325.79
2065-01-01,318.76,313.58,326.48
2066-01-01,318.44,313.94,326.86
2067-01-01,318.19,313.68,327.76
2068-01-01,319.79,314.22,328.76
2069-01-01,319.83,315.14,329.2
2070-01-01,320.09,315.64,329.49
2071-01-01,319.42,315.58,329.21
2072-01-01,318.46,314.69,328.86
2073-01-01,319.38,315.76,329.48
2074-01-01,319.47,315.63,329.09
2075-01-01,320.11,315.56,329.33
2076-01-01,320.51,315.3,329.59
2077-01-01,320.74,315.33,330.42
2078-01-01,321.07,315.66,330.95
2079-01-01,320.83,315.2,331.29
2080-01-01,319.68,313.82,330.27
2081-01-01,320.55,315.28,330.89
2082-01-01,319.82,314.18,330.48
2083-01-01,320.15,314.63,330.51
2084-01-01,319.56,313.14,329.65
2085-01-01,318.93,312.4,329.33
