"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.01,185.5,192.66
1995-09-01,188.22,185.81,192.26
1996-09-01,187.89,185.73,191.91
1997-09-01,187.02,184.81,191
1998-09-01,186.6,184.57,190.31
1999-09-01,186.86,184.56,190.56
2000-09-01,187.14,185.03,190.81
2001-09-01,187.95,186.03,191.73
2002-09-01,187.18,185.26,191.84
2003-09-01,187.43,184.59,191.55
2004-09-01,186.89,184.39,190.26
2005-09-01,186.75,184.79,190.56
2006-09-01,186.45,184.52,189.87
2007-09-01,186.37,184.15,190.01
2008-09-01,184.99,183.45,188.54
2009-09-01,184.55,182.84,187.4
2010-09-01,183.75,182.32,186.35
2011-09-01,182.85,181.45,185.2
2012-09-01,183.11,180.89,185.44
2013-09-01,181.87,179.91,184.11
2014-09-01,181.14,179.26,183.3
2015-09-01,180.39,178.51,182.47
2016-09-01,179.79,178.02,182.43
2017-09-01,179.84,177.84,182.51
2018-09-01,179.23,177.31,182.41
2019-09-01,178.72,176.62,181.76
2020-09-01,178.08,176.08,181.43
2021-09-01,177.82,175.34,181.13
2022-09-01,176.75,174.89,180.19
2023-09-01,176.24,174.86,180.32
2024-09-01,175.93,174.3,180.22
2025-09-01,175.49,173.83,180.03
2026-09-01,175.64,173.02,179.72
2027-09-01,175.28,172.52,179.69
2028-09-01,174.96,171.82,179.25
2029-09-01,174.5,171.07,179.01
2030-09-01,173.69,170.7,178.03
2031-09-01,172.53,169.83,176.94
2032-09-01,172.97,169.19,177.13
2033-09-01,173.05,168.97,177.26
2034-09-01,172.78,169.26,177.21
2035-09-01,172.8,169.09,177
2036-09-01,172.83,169.29,176.59
2037-09-01,172.61,168.64,176.14
2038-09-01,173.16,168.96,176.63
2039-09-01,173.49,169.01,176.85
2040-09-01,173.11,168.86,176.89
2041-09-01,173.93,169.82,178.29
2042-09-01,173.48,170.23,177.17
2043-09-01,173.28,169.68,177.33
2044-09-01,173.46,169.5,177.08
2045-09-01,173.89,169.46,177.02
2046-09-01,174.45,169.69,177.13
2047-09-01,174.21,169.55,177.27
2048-09-01,174.45,169.11,177.36
2049-09-01,174.76,169.6,177.52
2050-09-01,174.67,169.57,177.62
2051-09-01,175.05,170.02,177.59
2052-09-01,175.08,170.81,178.02
2053-09-01,174.66,170.78,177.32
2054-09-01,174.34,170.54,177.47
2055-09-01,174.18,170.3,177.46
2056-09-01,173.99,170.47,177.17
2057-09-01,173.64,170.69,176.92
2058-09-01,174.01,171.53,177.67
2059-09-01,174.39,171.82,178.1
2060-09-01,174.46,171.35,178.47
2061-09-01,174.22,170.93,177.81
2062-09-01,174.4,171.74,178.49
2063-09-01,174.53,171.91,178.61
2064-09-01,175.11,172.59,178.66
2065-09-01,175.03,172.77,178.99
2066-09-01,175.15,172.77,179.11
2067-09-01,175.77,172.84,179.51
2068-09-01,175.61,172.78,179.5
2069-09-01,175.79,173.3,179.67
2070-09-01,175.12,172.99,179.1
2071-09-01,174.37,172.56,178.46
2072-09-01,174.04,172.19,178.28
2073-09-01,173.6,172.44,178.08
2074-09-01,173.67,172.18,178.24
2075-09-01,173.8,172.16,178.47
2076-09-01,173.12,171.86,177.98
2077-09-01,173.38,171.98,177.92
2078-09-01,174.23,171.54,178.75
2079-09-01,174.44,171.06,178.66
2080-09-01,174.38,170.89,178.12
2081-09-01,174.65,171.27,178.68
2082-09-01,175.13,171.33,178.68
2083-09-01,176.06,172.19,179.48
2084-09-01,176.18,172.23,178.78
2085-09-01,176.15,172.72,179.16
