"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.72,67.78,72.79
1995-09-01,69.49,68.17,73.93
1996-09-01,70.36,68.52,72.91
1997-09-01,70.24,69.62,72.78
1998-09-01,70.91,70.14,72.38
1999-09-01,71.13,69.57,71.85
2000-09-01,71.33,70.23,73.27
2001-09-01,70.76,69.25,73.78
2002-09-01,70.67,68.13,74.78
2003-09-01,70.86,68.12,75.47
2004-09-01,70.76,68.66,76.12
2005-09-01,70.46,68.84,76.12
2006-09-01,70.48,67.47,76.41
2007-09-01,70.82,67.21,76.2
2008-09-01,71.55,65.95,76.72
2009-09-01,71.5,66.91,77.34
2010-09-01,71.97,67.92,77.89
2011-09-01,71.84,68.43,77.19
2012-09-01,72.14,68.49,77.44
2013-09-01,71.95,68.21,78.47
2014-09-01,71.84,68.65,79.67
2015-09-01,71.58,68.98,79.78
2016-09-01,71.89,69.42,80.09
2017-09-01,71.91,69.54,80.61
2018-09-01,72.18,69.82,80.69
2019-09-01,73.19,69.13,81.63
2020-09-01,73.79,68.72,82.48
2021-09-01,73.66,69.77,82.9
2022-09-01,74.39,71.79,82.88
2023-09-01,74.31,71.3,84.28
2024-09-01,74.21,70.4,84.67
2025-09-01,72.96,70.29,85.04
2026-09-01,73.49,70.53,85.42
2027-09-01,73.67,69.57,84.71
2028-09-01,73.45,69.44,84.18
2029-09-01,73.62,69.3,84.23
2030-09-01,73.58,68.59,83.96
2031-09-01,74.38,70.58,83.45
2032-09-01,73.54,71.45,83.64
2033-09-01,73.33,70.03,84
2034-09-01,73.25,70.63,85.24
2035-09-01,73.85,69.35,85.68
2036-09-01,73.52,69.12,85.19
2037-09-01,74.33,69.21,85.35
2038-09-01,74.79,68.47,85.36
2039-09-01,75.73,68.82,85.66
2040-09-01,74.56,68.31,84.81
2041-09-01,75.56,68.63,85.91
2042-09-01,74.94,69.21,85.77
2043-09-01,74.8,69.34,86.48
2044-09-01,75.04,69.66,87.84
2045-09-01,75.65,69.79,88.08
2046-09-01,74.68,70,88.14
2047-09-01,75.14,69.34,87.95
2048-09-01,75.16,68.45,88
2049-09-01,74.61,68.98,88.21
2050-09-01,74.68,68.75,88.17
2051-09-01,75.38,67.25,88.1
2052-09-01,75.72,66.14,88.21
2053-09-01,75.5,65.59,88.09
2054-09-01,75.21,66.06,88.45
2055-09-01,74.92,65.89,88.12
2056-09-01,74.13,65.32,87.87
2057-09-01,74.79,66.25,89.03
2058-09-01,75.82,66.48,89.34
2059-09-01,75.73,66.08,89.88
2060-09-01,74.9,67.1,90.55
2061-09-01,75.33,65.74,91.16
2062-09-01,74.99,64.46,90.64
2063-09-01,75.1,64.78,90.04
2064-09-01,74.73,65.13,89.28
2065-09-01,74.57,66.17,89.54
2066-09-01,74.82,66.77,89.42
2067-09-01,74.91,66.42,89.68
2068-09-01,73.78,67.31,90.29
2069-09-01,72.75,66.81,88.67
2070-09-01,73.86,67.34,89.18
2071-09-01,74.05,67.68,88.29
2072-09-01,74.97,67.66,87.58
2073-09-01,74.67,68.09,86.19
2074-09-01,75.21,67.47,86.48
2075-09-01,75.1,66.97,85.86
2076-09-01,74.83,67.09,85.9
2077-09-01,74.69,68.23,86.17
2078-09-01,73.88,68.98,86.27
2079-09-01,73.83,69.42,86.09
2080-09-01,73.65,69.05,86.09
2081-09-01,73.57,69.1,86.62
2082-09-01,72.97,68.39,86.49
2083-09-01,72.96,69.19,86.44
2084-09-01,73.38,70.35,85.82
2085-09-01,74,70.48,86.02
