"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.25,214.89,221.93
1995-06-01,217.68,214.55,221.71
1996-06-01,218.41,214.71,222.65
1997-06-01,218.37,214.68,222.86
1998-06-01,219.68,216.16,223.89
1999-06-01,219.58,216.58,224.63
2000-06-01,219.53,216.36,224.69
2001-06-01,219.89,215.95,225.66
2002-06-01,219.87,215.9,226.12
2003-06-01,220.23,215.69,226.67
2004-06-01,220.95,215.43,227.32
2005-06-01,220.54,215.85,227.81
2006-06-01,220.73,216.55,227.91
2007-06-01,221.25,216.21,228.59
2008-06-01,220.5,215.77,228.28
2009-06-01,220.14,216.2,228.37
2010-06-01,220.51,217.24,228.88
2011-06-01,221.04,217.32,230.14
2012-06-01,221.56,217.32,230
2013-06-01,221.04,217.31,230.04
2014-06-01,221.3,217.07,230.38
2015-06-01,221.23,216.77,230.58
2016-06-01,221.24,216.79,230.86
2017-06-01,221.85,217.46,231.45
2018-06-01,221.98,216.32,231.81
2019-06-01,222.64,216.49,231.74
2020-06-01,222.59,216.45,231.9
2021-06-01,222.62,216.97,231.99
2022-06-01,222.94,216.9,233.04
2023-06-01,223.07,216.87,233.68
2024-06-01,223.71,217.3,234.4
2025-06-01,224.01,218.69,234.67
2026-06-01,224.75,219.12,234.98
2027-06-01,225.03,218.92,235.39
2028-06-01,224.35,218.71,234.87
2029-06-01,224.61,218.94,235.32
2030-06-01,224.67,219.44,235.64
2031-06-01,224.86,218.26,235.48
2032-06-01,224.73,218.2,235.03
2033-06-01,224.91,218.42,235.27
2034-06-01,225.83,218.56,235.88
2035-06-01,225.6,219.18,235.65
2036-06-01,225.85,218.41,235.97
2037-06-01,226.02,219.16,236.4
2038-06-01,227.14,219.64,237.26
2039-06-01,226.98,220.32,237.21
2040-06-01,227.06,220.69,237.51
2041-06-01,226.68,220.94,237.62
2042-06-01,227.11,221.51,237.61
2043-06-01,226.55,221.58,237.42
2044-06-01,226.63,221.74,237.39
2045-06-01,226.58,222.29,237.44
2046-06-01,226.48,221.92,237.7
2047-06-01,227.01,222.04,237.76
2048-06-01,227,221.88,237.98
2049-06-01,227.21,221.67,238.3
2050-06-01,227.41,221.94,238.04
2051-06-01,227.7,221.19,237.92
2052-06-01,226.87,220.77,237.48
2053-06-01,226.75,221.47,238.41
2054-06-01,226.71,222.01,238.57
2055-06-01,226.78,221.86,239.27
2056-06-01,226.32,221.27,238.76
2057-06-01,226.21,221.88,239
2058-06-01,226.13,221.63,238.84
2059-06-01,226.02,221,238.72
2060-06-01,226.09,221.05,238.84
2061-06-01,227.46,220.71,239.01
2062-06-01,227.99,220.43,239.58
2063-06-01,228.16,219.66,238.22
2064-06-01,227.46,219.41,238.25
2065-06-01,227.11,219.21,238.63
2066-06-01,226.65,219.18,238.45
2067-06-01,226.14,219.23,238.63
2068-06-01,226.02,218.81,238.7
2069-06-01,226.02,218.11,238.37
2070-06-01,225.72,217.45,238.33
2071-06-01,225.56,217.84,238.47
2072-06-01,224.8,217.41,238.82
2073-06-01,224.65,217.45,239.18
2074-06-01,224.85,217.46,238.89
2075-06-01,224.98,217.15,238.69
2076-06-01,224.06,217.02,238.11
2077-06-01,223.69,216.35,238.58
2078-06-01,223.78,216.41,238.34
2079-06-01,223.93,215.69,237.48
2080-06-01,224.37,216.58,238.37
2081-06-01,223.78,215.99,237.37
2082-06-01,223.92,216.07,237.28
2083-06-01,223.7,216.04,236.74
2084-06-01,223.48,215.16,236.95
2085-06-01,223.36,215.11,236.86
