"Date","median","lower_90ci","upper_90ci"
1994-01-01,1207,1202,1211
1995-01-01,1208,1205,1212
1996-01-01,1210,1206,1213
1997-01-01,1208,1206,1212
1998-01-01,1212,1208,1215
1999-01-01,1213,1210,1216
2000-01-01,1215,1211,1217
2001-01-01,1217,1213,1220
2002-01-01,1218,1214,1223
2003-01-01,1218,1213,1223
2004-01-01,1219,1214,1225
2005-01-01,1218,1214,1225
2006-01-01,1219,1214,1227
2007-01-01,1221,1216,1229
2008-01-01,1220,1214,1227
2009-01-01,1221,1216,1229
2010-01-01,1223,1217,1230
2011-01-01,1223,1218,1231
2012-01-01,1224,1220,1233
2013-01-01,1227,1222,1237
2014-01-01,1227,1221,1236
2015-01-01,1228,1221,1237
2016-01-01,1227,1221,1236
2017-01-01,1229,1223,1238
2018-01-01,1229,1222,1238
2019-01-01,1232,1222,1241
2020-01-01,1232,1222,1242
2021-01-01,1235,1223,1244
2022-01-01,1236,1224,1248
2023-01-01,1238,1226,1249
2024-01-01,1240,1226,1252
2025-01-01,1240,1226,1253
2026-01-01,1241,1227,1254
2027-01-01,1242,1228,1257
2028-01-01,1243,1227,1259
2029-01-01,1245,1229,1261
2030-01-01,1246,1230,1265
2031-01-01,1247,1231,1266
2032-01-01,1246,1231,1267
2033-01-01,1248,1232,1271
2034-01-01,1250,1233,1272
2035-01-01,1251,1235,1274
2036-01-01,1253,1236,1275
2037-01-01,1252,1235,1275
2038-01-01,1254,1238,1278
2039-01-01,1255,1239,1280
2040-01-01,1255,1238,1280
2041-01-01,1256,1240,1282
2042-01-01,1259,1241,1283
2043-01-01,1256,1238,1280
2044-01-01,1259,1239,1283
2045-01-01,1260,1240,1284
2046-01-01,1262,1241,1287
2047-01-01,1262,1242,1288
2048-01-01,1263,1243,1291
2049-01-01,1263,1245,1293
2050-01-01,1264,1246,1294
2051-01-01,1264,1246,1295
2052-01-01,1262,1245,1295
2053-01-01,1260,1244,1295
2054-01-01,1261,1245,1295
2055-01-01,1261,1246,1296
2056-01-01,1261,1244,1297
2057-01-01,1261,1244,1296
2058-01-01,1262,1246,1296
2059-01-01,1262,1246,1296
2060-01-01,1260,1244,1295
2061-01-01,1260,1243,1296
2062-01-01,1263,1245,1296
2063-01-01,1262,1246,1297
2064-01-01,1261,1246,1297
2065-01-01,1262,1247,1300
2066-01-01,1262,1245,1300
2067-01-01,1263,1247,1303
2068-01-01,1265,1248,1305
2069-01-01,1263,1247,1304
2070-01-01,1262,1245,1304
2071-01-01,1260,1243,1302
2072-01-01,1258,1242,1298
2073-01-01,1260,1242,1298
2074-01-01,1257,1240,1297
2075-01-01,1257,1240,1299
2076-01-01,1257,1238,1297
2077-01-01,1257,1239,1297
2078-01-01,1257,1240,1298
2079-01-01,1256,1238,1295
2080-01-01,1255,1239,1296
2081-01-01,1256,1241,1297
2082-01-01,1256,1239,1295
2083-01-01,1259,1241,1296
2084-01-01,1259,1239,1296
2085-01-01,1259,1240,1298
