"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.03,244.86,248.45
1995-06-01,246.08,245.35,247.97
1996-06-01,246.94,245.99,248.84
1997-06-01,246.81,245.41,248.96
1998-06-01,248.91,246.91,250.63
1999-06-01,249.5,247.46,250.86
2000-06-01,250.13,247.39,252.39
2001-06-01,250.47,247.65,252.77
2002-06-01,250.22,248.24,253.52
2003-06-01,250.25,247.73,253.71
2004-06-01,250.64,248.2,254.36
2005-06-01,250.35,247.72,255.19
2006-06-01,250.88,247.34,256.63
2007-06-01,252.38,247.41,257.69
2008-06-01,251.6,246.5,257.31
2009-06-01,251.7,247.7,257.68
2010-06-01,252.23,247.79,258.43
2011-06-01,252.54,248.52,259.05
2012-06-01,252.27,248.96,259.08
2013-06-01,252.5,248.16,258.61
2014-06-01,253.25,248.05,259.6
2015-06-01,253.63,248.03,260.26
2016-06-01,253.57,248.06,260.63
2017-06-01,253.99,247.81,261.3
2018-06-01,254.4,246.58,261.68
2019-06-01,255.61,246.06,262.3
2020-06-01,255.42,245.78,263.27
2021-06-01,256.08,245.98,264.03
2022-06-01,257.11,247.28,265.74
2023-06-01,258,247.99,265.64
2024-06-01,258.22,249.19,267.59
2025-06-01,259.5,250.09,268.1
2026-06-01,260.29,250.45,268.81
2027-06-01,260.69,250.74,270.13
2028-06-01,259.82,250.14,269.24
2029-06-01,260.11,250.81,269.44
2030-06-01,260.85,250.95,270.08
2031-06-01,261.33,251.88,270.86
2032-06-01,261.57,252.02,271.05
2033-06-01,261.81,252.86,271.86
2034-06-01,262.64,254.66,272.56
2035-06-01,262.83,254.67,273.85
2036-06-01,262.93,255.02,274.5
2037-06-01,262.76,255.51,274.6
2038-06-01,264.59,256.88,275.86
2039-06-01,265.48,256.7,276.59
2040-06-01,265.16,257.16,276.69
2041-06-01,264.84,256.15,276.74
2042-06-01,264.48,256.69,277.33
2043-06-01,264.1,257.36,277.44
2044-06-01,264.55,257.57,276.86
2045-06-01,265.28,257.72,277.34
2046-06-01,266.19,257.98,278.28
2047-06-01,266.08,258.32,278.85
2048-06-01,266.33,258.65,279.68
2049-06-01,266.51,259.17,279.78
2050-06-01,267.26,258.9,279.09
2051-06-01,266.69,258.67,278.57
2052-06-01,265.45,257.56,277.65
2053-06-01,265.5,257.52,278.04
2054-06-01,266.13,257.98,278.09
2055-06-01,266.26,258.76,278.61
2056-06-01,264.34,258.17,278.5
2057-06-01,264.77,259.19,278.99
2058-06-01,265.02,259.57,278.68
2059-06-01,265.07,259.34,278.1
2060-06-01,265.41,259.54,278.72
2061-06-01,265.23,258.67,279.52
2062-06-01,265.91,258.69,279.72
2063-06-01,265.64,258.13,279.57
2064-06-01,265.87,257.25,279.46
2065-06-01,266.56,257.55,279.42
2066-06-01,266.22,257.67,280.06
2067-06-01,266.8,257.96,280
2068-06-01,266.3,257.74,279.96
2069-06-01,265.15,257.39,280.17
2070-06-01,264.77,256.7,281.04
2071-06-01,266.19,256.91,279.52
2072-06-01,265.93,257.41,279.03
2073-06-01,266.23,256.98,279.1
2074-06-01,266.76,256.74,279.49
2075-06-01,266.13,256.66,279.66
2076-06-01,265.72,255.76,278.58
2077-06-01,265.1,256.05,278.3
2078-06-01,265.43,256.44,278.38
2079-06-01,264.47,256.18,277.16
2080-06-01,265.76,256.43,277.95
2081-06-01,264.98,256.04,277.54
2082-06-01,265.08,256.05,277.5
2083-06-01,264.88,256.42,277.92
2084-06-01,264.15,255.49,277.52
2085-06-01,263.59,255.31,277.94
