"Date","median","lower_90ci","upper_90ci"
1994-01-01,192,189,198
1995-01-01,193,189,197
1996-01-01,191,187,196
1997-01-01,192,188,196
1998-01-01,193,188,198
1999-01-01,195,188,199
2000-01-01,194,188,200
2001-01-01,192,187,200
2002-01-01,191,185,202
2003-01-01,192,186,202
2004-01-01,193,183,202
2005-01-01,194,181,202
2006-01-01,193,184,202
2007-01-01,194,183,202
2008-01-01,193,181,203
2009-01-01,193,185,203
2010-01-01,192,186,205
2011-01-01,193,185,205
2012-01-01,194,185,206
2013-01-01,195,186,208
2014-01-01,195,187,208
2015-01-01,196,186,209
2016-01-01,195,183,208
2017-01-01,196,185,210
2018-01-01,196,186,209
2019-01-01,199,187,210
2020-01-01,200,187,210
2021-01-01,200,186,210
2022-01-01,200,185,210
2023-01-01,200,183,210
2024-01-01,198,183,212
2025-01-01,198,188,210
2026-01-01,202,186,213
2027-01-01,203,184,213
2028-01-01,202,185,213
2029-01-01,202,183,214
2030-01-01,202,183,215
2031-01-01,205,184,216
2032-01-01,206,184,215
2033-01-01,206,181,214
2034-01-01,205,183,215
2035-01-01,203,183,217
2036-01-01,206,181,218
2037-01-01,207,181,220
2038-01-01,207,181,222
2039-01-01,206,180,221
2040-01-01,207,180,222
2041-01-01,206,180,222
2042-01-01,206,182,223
2043-01-01,209,179,223
2044-01-01,207,184,226
2045-01-01,207,185,228
2046-01-01,209,186,228
2047-01-01,208,181,229
2048-01-01,209,182,231
2049-01-01,208,184,232
2050-01-01,206,183,232
2051-01-01,207,185,236
2052-01-01,207,187,237
2053-01-01,207,185,238
2054-01-01,207,187,237
2055-01-01,207,184,239
2056-01-01,208,184,241
2057-01-01,209,186,243
2058-01-01,207,188,243
2059-01-01,207,187,245
2060-01-01,207,188,244
2061-01-01,205,188,243
2062-01-01,204,188,244
2063-01-01,204,189,245
2064-01-01,206,188,245
2065-01-01,206,186,244
2066-01-01,204,189,243
2067-01-01,204,190,242
2068-01-01,207,191,242
2069-01-01,207,190,242
2070-01-01,204,190,243
2071-01-01,206,190,245
2072-01-01,207,190,243
2073-01-01,205,191,242
2074-01-01,206,190,240
2075-01-01,206,191,239
2076-01-01,205,190,238
2077-01-01,206,189,237
2078-01-01,206,187,238
2079-01-01,205,186,237
2080-01-01,206,190,238
2081-01-01,205,188,237
2082-01-01,205,186,237
2083-01-01,206,187,236
2084-01-01,207,188,238
2085-01-01,206,190,237
