"Date","median","lower_90ci","upper_90ci"
1994-01-01,545,520,553
1995-01-01,542,521,551
1996-01-01,542,513,550
1997-01-01,541,510,549
1998-01-01,540,513,548
1999-01-01,540,512,548
2000-01-01,540,513,550
2001-01-01,539,514,549
2002-01-01,540,511,550
2003-01-01,538,510,550
2004-01-01,536,517,549
2005-01-01,535,519,548
2006-01-01,535,516,548
2007-01-01,534,516,548
2008-01-01,532,516,548
2009-01-01,532,516,548
2010-01-01,532,517,549
2011-01-01,531,522,551
2012-01-01,532,518,552
2013-01-01,533,517,552
2014-01-01,533,521,551
2015-01-01,535,520,553
2016-01-01,533,519,553
2017-01-01,533,522,553
2018-01-01,532,521,552
2019-01-01,534,522,555
2020-01-01,536,519,556
2021-01-01,543,517,558
2022-01-01,545,515,559
2023-01-01,540,508,559
2024-01-01,538,505,557
2025-01-01,539,506,558
2026-01-01,541,506,562
2027-01-01,541,507,560
2028-01-01,540,506,560
2029-01-01,538,506,564
2030-01-01,541,505,564
2031-01-01,546,504,563
2032-01-01,544,504,560
2033-01-01,543,506,560
2034-01-01,540,504,562
2035-01-01,541,505,563
2036-01-01,544,506,563
2037-01-01,545,506,562
2038-01-01,543,507,563
2039-01-01,541,509,560
2040-01-01,540,511,559
2041-01-01,542,511,561
2042-01-01,542,511,561
2043-01-01,539,512,561
2044-01-01,542,511,563
2045-01-01,544,511,562
2046-01-01,546,510,560
2047-01-01,546,506,561
2048-01-01,546,506,561
2049-01-01,546,508,560
2050-01-01,542,511,561
2051-01-01,542,514,559
2052-01-01,543,514,558
2053-01-01,543,518,557
2054-01-01,544,518,558
2055-01-01,546,516,559
2056-01-01,546,519,562
2057-01-01,545,520,563
2058-01-01,546,518,564
2059-01-01,544,517,562
2060-01-01,544,515,560
2061-01-01,543,516,562
2062-01-01,543,519,565
2063-01-01,547,520,565
2064-01-01,546,518,566
2065-01-01,548,516,564
2066-01-01,547,515,563
2067-01-01,548,515,563
2068-01-01,549,516,564
2069-01-01,548,515,564
2070-01-01,549,514,564
2071-01-01,547,512,563
2072-01-01,547,512,562
2073-01-01,548,512,563
2074-01-01,550,511,561
2075-01-01,549,511,561
2076-01-01,550,512,561
2077-01-01,549,512,560
2078-01-01,550,512,560
2079-01-01,549,513,562
2080-01-01,551,515,561
2081-01-01,551,515,558
2082-01-01,549,515,561
2083-01-01,549,517,561
2084-01-01,550,518,560
2085-01-01,549,518,561
