"Date","median","lower_90ci","upper_90ci"
1994-03-01,157.32,155.39,159.3
1995-03-01,156.83,155.02,158.86
1996-03-01,156.78,155.18,158.37
1997-03-01,156.44,155.24,157.92
1998-03-01,156.81,155.48,157.95
1999-03-01,156.61,154.99,158.05
2000-03-01,156.68,154.59,158.08
2001-03-01,156.8,154.23,158.31
2002-03-01,157.12,154.05,158.55
2003-03-01,157.62,154,158.74
2004-03-01,157.4,154.02,159.15
2005-03-01,157.55,154.16,158.89
2006-03-01,157.58,154.09,158.82
2007-03-01,157.36,154.11,159.23
2008-03-01,156.84,153.67,159.17
2009-03-01,156.88,153.84,158.94
2010-03-01,157.19,153.72,159.22
2011-03-01,157.54,153.6,159.37
2012-03-01,157.22,154.05,159.63
2013-03-01,157.36,153.99,159.95
2014-03-01,156.87,153.38,159.99
2015-03-01,157.33,153.38,160.22
2016-03-01,158,153.46,160.28
2017-03-01,158.16,153.81,160.21
2018-03-01,157.6,153.75,160.37
2019-03-01,157.44,154.09,160.48
2020-03-01,157.17,153.79,160.19
2021-03-01,157.46,154.1,160.61
2022-03-01,157.95,154.18,161
2023-03-01,157.56,153.49,161.09
2024-03-01,156.85,152.79,160.71
2025-03-01,156.56,153.01,160.19
2026-03-01,155.88,152.72,159.87
2027-03-01,156.02,152.67,160.01
2028-03-01,155.64,152.68,160.17
2029-03-01,155.66,153.01,160.26
2030-03-01,155.66,152.92,160.39
2031-03-01,155.71,153.25,160.45
2032-03-01,155,152.74,159.85
2033-03-01,154.89,152.43,159.72
2034-03-01,154.82,152.15,159.54
2035-03-01,154.32,151.62,159.36
2036-03-01,154.19,151.13,159.16
2037-03-01,153.98,150.54,158.33
2038-03-01,153.69,149.86,158.34
2039-03-01,152.65,149.17,157.94
2040-03-01,152.12,148,157.66
2041-03-01,151.56,147.42,157.63
2042-03-01,150.19,146.24,157.09
2043-03-01,148.86,145.07,156.31
2044-03-01,147.99,143.86,156.78
2045-03-01,147.13,142.45,156.31
2046-03-01,145.94,141.04,155.8
2047-03-01,144.8,140,155.66
2048-03-01,144.03,138.93,155.18
2049-03-01,142.56,137.43,154.44
2050-03-01,141.84,136.18,153.57
2051-03-01,140.6,134.79,152.31
2052-03-01,139.41,133.28,151.17
2053-03-01,138.57,131.45,149.9
2054-03-01,137.67,129.97,148.77
2055-03-01,136.32,128.59,148.49
2056-03-01,135.13,127.37,147.66
2057-03-01,133.73,125.83,146.25
2058-03-01,132.29,124.38,144.85
2059-03-01,130.58,122.73,143.76
2060-03-01,129.03,120.95,142.39
2061-03-01,127.53,119.51,141.1
2062-03-01,126.47,118.12,140.06
2063-03-01,125.06,116.82,138.72
2064-03-01,123.81,115.81,137.54
2065-03-01,122.05,114.58,136.43
2066-03-01,120.83,113.12,135.02
2067-03-01,119.22,112.07,134.07
2068-03-01,117.83,111.06,132.59
2069-03-01,116.09,109.97,131.15
2070-03-01,114.65,108.83,129.46
2071-03-01,113.48,107.68,127.91
2072-03-01,112.3,106.81,126.53
2073-03-01,111.18,106.02,125.41
2074-03-01,109.89,104.81,123.52
2075-03-01,108.68,103.93,122.08
2076-03-01,107.63,103.09,121.29
2077-03-01,106.55,101.98,119.96
2078-03-01,105.62,101.19,118.76
2079-03-01,104.64,100.53,117.15
2080-03-01,103.72,99.9,116.12
2081-03-01,102.94,99.05,115.11
2082-03-01,102.18,98.05,113.42
2083-03-01,101.79,97.59,112.39
2084-03-01,101.23,97.32,111.77
2085-03-01,100.87,96.75,110.64
