"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.96,311.25,315.18
1995-01-01,317.6,316,319.95
1996-01-01,317.07,315.72,319.36
1997-01-01,316.56,315.17,319.04
1998-01-01,317.59,316.16,320.01
1999-01-01,317.96,316.47,320.3
2000-01-01,318.44,316.59,319.95
2001-01-01,318.46,316.69,320.03
2002-01-01,319.39,317.39,320.68
2003-01-01,318.89,316.61,320.18
2004-01-01,319.67,317.38,321.17
2005-01-01,320.2,318.26,321.58
2006-01-01,319.58,317.9,321.35
2007-01-01,320.64,318.71,322.91
2008-01-01,320.51,318.63,323.58
2009-01-01,321.99,320.23,324.94
2010-01-01,322.44,320.39,325.43
2011-01-01,322.68,320.47,325.42
2012-01-01,322.75,320.41,325.59
2013-01-01,324.66,322.07,327.98
2014-01-01,324.07,321.37,327.38
2015-01-01,324.4,322.2,327.92
2016-01-01,324.9,322.83,328.38
2017-01-01,323.94,322.04,327.95
2018-01-01,324.42,322.61,328.3
2019-01-01,325.46,323.35,329.71
2020-01-01,326.38,324.14,330.8
2021-01-01,327.1,324.92,331.68
2022-01-01,327.55,325.69,332.36
2023-01-01,327.83,325.71,332.67
2024-01-01,328.7,325.78,333.2
2025-01-01,328.38,325.64,333.3
2026-01-01,329.17,325.9,333.8
2027-01-01,329.21,325.75,334.02
2028-01-01,328.57,324.68,333.43
2029-01-01,329.76,325.67,334.57
2030-01-01,330.17,325.73,334.26
2031-01-01,331.8,327.57,336.21
2032-01-01,330.68,327.11,335.68
2033-01-01,330.44,327.6,336.15
2034-01-01,330.08,327.14,336.13
2035-01-01,329.34,326.24,335.69
2036-01-01,329.86,326.65,336.4
2037-01-01,329.89,325.35,336.75
2038-01-01,330.16,325.02,336.46
2039-01-01,330.08,325.6,337.65
2040-01-01,329.92,324.95,338.03
2041-01-01,329.37,323.9,337.94
2042-01-01,330.12,324.79,339.03
2043-01-01,328.9,323.31,337.38
2044-01-01,329.52,322.84,338.44
2045-01-01,329.37,321.83,339.06
2046-01-01,328.87,321.46,338.42
2047-01-01,329.89,321.99,339.25
2048-01-01,329.45,321.35,339.75
2049-01-01,329.17,320.83,340.02
2050-01-01,330.03,321.55,340.7
2051-01-01,329.42,321.05,340.28
2052-01-01,329.07,320.68,340.68
2053-01-01,328.56,320.5,340.52
2054-01-01,329.17,321.25,341.38
2055-01-01,329.03,321.38,340.94
2056-01-01,329.34,321.58,341.79
2057-01-01,329.83,321.67,342.18
2058-01-01,330.46,322.58,342.64
2059-01-01,329.72,321.98,342.15
2060-01-01,329.29,321.69,342.67
2061-01-01,329.02,321.03,342.55
2062-01-01,328.72,320.27,342.35
2063-01-01,329.26,319.26,342.2
2064-01-01,329.44,319.83,342.21
2065-01-01,329.48,319.74,342.38
2066-01-01,329.61,319.92,342.75
2067-01-01,329.29,320.78,342.27
2068-01-01,330.23,321.84,343.93
2069-01-01,331.33,321.93,344
2070-01-01,331.6,322.5,344.2
2071-01-01,331.55,322.6,344.07
2072-01-01,330.23,321.72,343.06
2073-01-01,331.5,322.77,343.78
2074-01-01,331.49,323.28,343.17
2075-01-01,332.21,325.02,343.64
2076-01-01,332.38,324.79,344.57
2077-01-01,332.59,324.82,344.64
2078-01-01,333.31,325.55,344.84
2079-01-01,333.34,325.18,344.79
2080-01-01,332.11,323.9,343.57
2081-01-01,333.26,325.07,344.2
2082-01-01,333.11,324.56,343.23
2083-01-01,333.99,325.25,344.03
2084-01-01,332.8,324.41,343.17
2085-01-01,332.43,324.33,343.35
