"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.41,252.97,260.22
1995-06-01,258.58,253.78,259.93
1996-06-01,259.78,254.8,260.95
1997-06-01,259.39,254.31,260.8
1998-06-01,260.57,256.17,262.36
1999-06-01,260.45,256.24,262.58
2000-06-01,260.19,256.63,262.78
2001-06-01,260.3,256.86,262.89
2002-06-01,260.42,257.1,262.88
2003-06-01,260.2,257,262.77
2004-06-01,259.88,257.22,262.44
2005-06-01,259.53,256.57,262.27
2006-06-01,259.82,256.88,262.32
2007-06-01,259.89,257.79,263.02
2008-06-01,259.34,256.69,262.42
2009-06-01,259.93,257.29,262.91
2010-06-01,260.91,257.87,263.65
2011-06-01,261.53,258.97,263.81
2012-06-01,261.66,258.94,263.56
2013-06-01,261.48,258.3,263.62
2014-06-01,262.2,258.57,264.1
2015-06-01,261.95,258.31,264.4
2016-06-01,261.66,258.11,264.51
2017-06-01,262.03,258.93,265.48
2018-06-01,261.91,259.44,265.72
2019-06-01,261.69,259.88,265.85
2020-06-01,261.28,259.56,265.72
2021-06-01,261.68,259.51,266.68
2022-06-01,262.66,260.37,268.51
2023-06-01,263.12,260.52,268.76
2024-06-01,263.93,261.95,270.6
2025-06-01,264.07,261.95,270.94
2026-06-01,264.28,262.59,271.53
2027-06-01,265.85,264.01,272.97
2028-06-01,264.89,262.89,272.22
2029-06-01,265.72,263.02,272.01
2030-06-01,266.5,263.11,272.63
2031-06-01,266.81,263.32,273.23
2032-06-01,266.11,263.15,272.92
2033-06-01,267.06,264.02,274.35
2034-06-01,269.06,264.93,275.57
2035-06-01,269.13,265.38,276.2
2036-06-01,268.85,265.36,276.71
2037-06-01,269.43,265.44,277.11
2038-06-01,271.1,267.23,278.5
2039-06-01,271.35,267.42,278.91
2040-06-01,271.83,267.45,278.83
2041-06-01,271.41,266.69,279.05
2042-06-01,271.59,266.95,279.74
2043-06-01,271.56,266.82,279.87
2044-06-01,271.7,266.67,280.01
2045-06-01,272.9,267.25,280.32
2046-06-01,273.99,267.37,281.32
2047-06-01,274,267.33,281.79
2048-06-01,274.31,268.34,282.3
2049-06-01,274.9,269.02,282.66
2050-06-01,275.3,269.71,283.12
2051-06-01,274.9,269.53,282.35
2052-06-01,273.88,268.63,281.16
2053-06-01,273.85,268.78,281.44
2054-06-01,274.59,269.76,281.12
2055-06-01,274.66,269.97,281.94
2056-06-01,273.58,269.04,281.09
2057-06-01,274.09,268.57,281.38
2058-06-01,274.11,268.53,281.36
2059-06-01,273.78,267.59,281.17
2060-06-01,274.23,267.97,281.31
2061-06-01,274.04,268.09,281.41
2062-06-01,274.92,269.08,280.95
2063-06-01,274.32,268.82,280.3
2064-06-01,273.95,267.81,279.54
2065-06-01,274.5,268.45,279.81
2066-06-01,274.3,268.48,280.41
2067-06-01,274.26,268.59,279.95
2068-06-01,274.01,268.3,279.97
2069-06-01,272.91,267.86,280
2070-06-01,272.01,266.97,279.58
2071-06-01,272.95,267.17,280.06
2072-06-01,272.32,266.09,278.27
2073-06-01,271.77,266.15,278.1
2074-06-01,271.05,266.28,278.13
2075-06-01,270.68,265.9,278.28
2076-06-01,269.87,265.28,277.52
2077-06-01,270.29,265.2,276.9
2078-06-01,270.04,265.27,276.98
2079-06-01,268.97,264.29,276.2
2080-06-01,268.88,264.91,276.92
2081-06-01,266.6,263.87,275.78
2082-06-01,267.63,264.01,275.89
2083-06-01,267.44,264.12,275.76
2084-06-01,266.52,262.59,275.13
2085-06-01,266.77,262.77,275.48
