"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.74,124.58,132.74
1995-09-01,127.76,124.89,132.66
1996-09-01,127.82,124.62,132.29
1997-09-01,127.17,125.14,132.25
1998-09-01,126.74,124.8,132.61
1999-09-01,126.58,124.52,132.16
2000-09-01,126.48,124.59,132.91
2001-09-01,127.54,124.06,133.86
2002-09-01,127.34,123.37,133.32
2003-09-01,127.62,123.28,132.91
2004-09-01,127.19,122.98,132.34
2005-09-01,126.86,122.9,132.36
2006-09-01,127.02,122.36,131.27
2007-09-01,126.33,122.15,131.14
2008-09-01,125.76,121.53,130.37
2009-09-01,124.81,121.5,130.25
2010-09-01,124.73,121.65,129.15
2011-09-01,123.61,121.34,128.48
2012-09-01,123.24,121.43,127.83
2013-09-01,122.85,121.33,127.69
2014-09-01,122.63,121.39,127.55
2015-09-01,122.51,120.79,127.41
2016-09-01,122.56,120.29,126.94
2017-09-01,122.33,119.84,126.14
2018-09-01,121.74,119.17,125.58
2019-09-01,121.65,118.9,125.99
2020-09-01,121.76,118.91,126.53
2021-09-01,121.23,117.88,126.31
2022-09-01,120.57,117.81,125.69
2023-09-01,120.42,117.21,126.77
2024-09-01,120.71,116.44,126.68
2025-09-01,121,116.41,126.18
2026-09-01,120.51,116.66,126.42
2027-09-01,120.6,116.6,126.31
2028-09-01,120.38,116.13,125.8
2029-09-01,120.78,115.43,125.78
2030-09-01,119.75,115.69,125.25
2031-09-01,118.81,115.23,124.09
2032-09-01,119,115.34,124.27
2033-09-01,119.43,114.9,124.95
2034-09-01,119.44,114.83,125.06
2035-09-01,119.64,114.5,124.07
2036-09-01,119.71,114.21,124.7
2037-09-01,119.65,113.91,124.42
2038-09-01,119.64,114.25,124.64
2039-09-01,119.81,114.15,125.11
2040-09-01,119.94,114.14,124.72
2041-09-01,120.58,115.64,126.05
2042-09-01,120.35,115.41,126.42
2043-09-01,120.22,114.97,126.61
2044-09-01,120.67,114,126.58
2045-09-01,120.17,113.98,126.33
2046-09-01,119.9,113.58,126.39
2047-09-01,119.57,113.66,127.05
2048-09-01,119.53,114.68,127.09
2049-09-01,120.83,115.32,127.43
2050-09-01,121.07,115.11,127.25
2051-09-01,120.61,115.1,126.8
2052-09-01,120.46,115.37,126.8
2053-09-01,120.46,115.22,126.88
2054-09-01,120.57,114.76,126.66
2055-09-01,120.08,115.08,126.51
2056-09-01,119.65,114.84,126.09
2057-09-01,119.5,114.44,126.19
2058-09-01,120.3,115.99,126.13
2059-09-01,120.57,116.14,126.39
2060-09-01,120.62,116.52,127.04
2061-09-01,120.6,116.37,126.7
2062-09-01,120.55,116.01,126.91
2063-09-01,120.44,115.7,126.98
2064-09-01,120.49,116.18,126.55
2065-09-01,120.27,116.82,127.61
2066-09-01,120.84,116.69,127.58
2067-09-01,120.39,116.93,126.87
2068-09-01,121.28,116.66,127.06
2069-09-01,121.11,117.59,127.14
2070-09-01,121.03,117.57,126.84
2071-09-01,120.1,117.1,126.48
2072-09-01,119.68,117.74,125.67
2073-09-01,119.11,118.3,125.88
2074-09-01,119.6,118.05,125.79
2075-09-01,119.65,118.23,125.75
2076-09-01,119.72,117.45,125.3
2077-09-01,119.55,117.54,125.56
2078-09-01,120.15,119.07,126.45
2079-09-01,119.93,118.26,125.33
2080-09-01,119.92,118.41,125.03
2081-09-01,120.63,120.25,125.68
2082-09-01,120.86,120.24,126.08
2083-09-01,121.46,120.71,126.53
2084-09-01,122.04,120.45,126.15
2085-09-01,122.66,120.18,126.69
