"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.79,285.73,289.09
1995-03-01,287.43,285.47,289.28
1996-03-01,287.69,285.27,288.82
1997-03-01,287.21,284.82,288.91
1998-03-01,287.25,284.48,289.29
1999-03-01,288.11,284.7,289.34
2000-03-01,289.03,285.37,290.11
2001-03-01,288.63,284.83,290.18
2002-03-01,289.47,286.17,291.21
2003-03-01,289.36,285.93,291.14
2004-03-01,288.74,285.89,291.06
2005-03-01,289.11,285.77,291.09
2006-03-01,289.03,286.05,291.6
2007-03-01,289.32,286.34,291.63
2008-03-01,288.31,285.6,291.11
2009-03-01,288.58,285.53,291.17
2010-03-01,288.91,285.84,291.33
2011-03-01,289.67,286.65,292.57
2012-03-01,289.88,286.89,293.2
2013-03-01,290.97,288.17,294.17
2014-03-01,290.93,287.92,294.11
2015-03-01,292.29,288.74,294.77
2016-03-01,292.11,288.97,294.84
2017-03-01,292.1,289.61,295.07
2018-03-01,291.46,289.04,294.45
2019-03-01,292.04,289.85,295.38
2020-03-01,292.03,288.82,295.16
2021-03-01,293,289.5,296.33
2022-03-01,294.03,290.9,297.4
2023-03-01,294.3,290.83,297.02
2024-03-01,294.01,290.05,296.92
2025-03-01,293.94,290.41,297.34
2026-03-01,293.99,289.52,297.07
2027-03-01,295.72,290.75,298.42
2028-03-01,297.02,292.34,299.89
2029-03-01,297.24,292.95,300.31
2030-03-01,297.8,293.37,300.7
2031-03-01,299.14,293.91,301.51
2032-03-01,297.61,292.67,300.63
2033-03-01,298.04,293.94,301.98
2034-03-01,298.41,294.39,302.31
2035-03-01,299.09,295.29,302.97
2036-03-01,299.64,295.75,303.26
2037-03-01,299.82,295.67,303.27
2038-03-01,299.52,295.88,303.99
2039-03-01,299.63,295.69,304.09
2040-03-01,299.97,295.99,304.77
2041-03-01,301.21,296.61,305.88
2042-03-01,300.28,296.01,305.5
2043-03-01,299.73,295.08,304.77
2044-03-01,300.55,295.71,306.47
2045-03-01,300.55,296.14,306.78
2046-03-01,300.99,296.85,307.84
2047-03-01,301.4,297.02,307.59
2048-03-01,302.35,297.77,308.14
2049-03-01,302.43,298.08,308.47
2050-03-01,303.58,299.22,309.42
2051-03-01,303.56,298.89,308.72
2052-03-01,302.79,298.38,308.8
2053-03-01,302.33,297.74,308.46
2054-03-01,302.47,297.31,308.36
2055-03-01,303.35,298.1,308.53
2056-03-01,303.48,299.01,309.62
2057-03-01,302.93,298.38,308.61
2058-03-01,302.06,297.76,308.21
2059-03-01,301.54,297.27,308.33
2060-03-01,300.7,296.38,307.96
2061-03-01,301.28,297.13,308.64
2062-03-01,302.55,297.95,309.51
2063-03-01,302.48,298.61,309.96
2064-03-01,302.2,298.6,310.42
2065-03-01,301.92,298.49,310.67
2066-03-01,300.84,297.29,310.42
2067-03-01,300.73,297.72,310.69
2068-03-01,301.69,298.15,311.16
2069-03-01,301.42,297.86,311.17
2070-03-01,300.9,297.04,310.61
2071-03-01,299.35,295.69,310.13
2072-03-01,299.03,295.63,309.67
2073-03-01,298.99,296.01,309.03
2074-03-01,297.74,294.76,307.64
2075-03-01,297.89,294.79,307.6
2076-03-01,298.3,295.04,308.17
2077-03-01,297.63,294.58,307.78
2078-03-01,298.23,295.02,308.32
2079-03-01,297.85,294.72,308.38
2080-03-01,297.57,293.74,308.32
2081-03-01,298.12,294.26,308.56
2082-03-01,297.51,293.59,308.23
2083-03-01,297.98,293.83,308.73
2084-03-01,299.27,295.18,310.46
2085-03-01,299.48,295.5,311.03
