"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.16,142.53,149.2
1995-03-01,145.68,142.29,149.16
1996-03-01,145.38,142.17,148.72
1997-03-01,145.15,142.06,148.49
1998-03-01,145.25,141.88,148.42
1999-03-01,145.27,141.67,148.36
2000-03-01,144.6,141.62,148.34
2001-03-01,144.11,141.44,148.28
2002-03-01,144.27,141.05,148.75
2003-03-01,144.31,141.07,148.8
2004-03-01,144.43,140.56,149.07
2005-03-01,144.4,140.83,149.3
2006-03-01,144.44,140.93,148.82
2007-03-01,144.85,141.1,148.9
2008-03-01,144.85,141.28,149.11
2009-03-01,144.69,140.83,148.72
2010-03-01,144.84,140.59,148.81
2011-03-01,144.99,140.52,148.79
2012-03-01,145.1,140.45,148.89
2013-03-01,145.11,140.73,149.46
2014-03-01,145.49,140.34,149.23
2015-03-01,145.09,140.82,149.39
2016-03-01,144.82,140.69,149.42
2017-03-01,145.23,141.41,149.63
2018-03-01,144.5,141.08,149.43
2019-03-01,144.66,141.39,149.18
2020-03-01,144.97,140.96,149.1
2021-03-01,145.1,141.42,149.47
2022-03-01,144.75,141.65,150.05
2023-03-01,144.98,141.26,149.84
2024-03-01,144.98,140.57,150.02
2025-03-01,145.11,141.02,149.72
2026-03-01,144.86,141.04,149.82
2027-03-01,145.26,141.19,150.13
2028-03-01,145.38,141.51,150.42
2029-03-01,145.39,141.13,150.98
2030-03-01,145.63,141.11,151.22
2031-03-01,145.82,141.37,151.06
2032-03-01,146.08,141.27,150.78
2033-03-01,145.59,141.51,151.29
2034-03-01,145.59,141.49,151.03
2035-03-01,145.96,141.69,151.54
2036-03-01,145.9,141.77,152.04
2037-03-01,145.88,141.51,151.98
2038-03-01,145.7,141.55,151.81
2039-03-01,146.48,141.33,152.06
2040-03-01,146.66,141.53,152.19
2041-03-01,147.39,141.59,152.45
2042-03-01,147.06,141.49,152.61
2043-03-01,147.16,141.09,152.13
2044-03-01,147.09,141.44,152.57
2045-03-01,147.27,141.37,152.7
2046-03-01,147.47,141.41,153.03
2047-03-01,147.59,141,152.72
2048-03-01,147.34,140.76,152.93
2049-03-01,147.65,140.52,153.75
2050-03-01,147.52,140.51,153.96
2051-03-01,147.24,140.37,153.65
2052-03-01,147.34,140.33,153.67
2053-03-01,147.24,140.47,153.65
2054-03-01,147.09,140.62,153.56
2055-03-01,147.08,140.96,153.68
2056-03-01,147.21,141.07,154.05
2057-03-01,146.91,141.25,154.36
2058-03-01,147.2,141.14,154.18
2059-03-01,146.46,141.13,153.6
2060-03-01,146.79,141.14,153.17
2061-03-01,147.02,141,153.35
2062-03-01,147.18,141.24,153.32
2063-03-01,147.19,141.38,153.08
2064-03-01,147.34,141.48,153.85
2065-03-01,147.33,141.54,153.81
2066-03-01,146.9,141.38,153.6
2067-03-01,147.09,141.59,153.83
2068-03-01,147.74,141.86,154.02
2069-03-01,147.91,141.83,154.18
2070-03-01,148.08,141.56,154.21
2071-03-01,147.56,141.41,153.38
2072-03-01,147.47,141.35,153.23
2073-03-01,147.17,141.61,153.53
2074-03-01,146.8,141.4,152.68
2075-03-01,146.97,141.57,152.84
2076-03-01,147.01,141.29,152.71
2077-03-01,146.89,141.25,152.79
2078-03-01,147.63,141.82,153.19
2079-03-01,147.81,142.4,152.61
2080-03-01,147.91,142.21,152.91
2081-03-01,148.34,142.57,153.29
2082-03-01,148.22,142.44,153.07
2083-03-01,148.46,142.55,153.17
2084-03-01,148.9,143.21,153.93
2085-03-01,148.75,143.31,154.59
