"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.18,7.71,9.02
1995-06-01,8.26,7.79,8.88
1996-06-01,8.21,7.86,8.78
1997-06-01,8.13,7.78,8.75
1998-06-01,8.18,7.69,8.52
1999-06-01,7.81,7.6,8.47
2000-06-01,7.74,7.44,8.32
2001-06-01,7.87,7.28,8.66
2002-06-01,7.85,7.01,8.53
2003-06-01,7.82,7.12,8.73
2004-06-01,7.79,7.14,8.78
2005-06-01,7.55,6.68,8.82
2006-06-01,7.53,6.72,9
2007-06-01,7.64,6.77,8.84
2008-06-01,7.74,6.73,8.93
2009-06-01,7.72,6.68,8.91
2010-06-01,7.72,6.77,9.18
2011-06-01,7.9,6.61,9.12
2012-06-01,7.78,6.53,9.45
2013-06-01,7.79,6.51,9.45
2014-06-01,7.82,6.49,9.75
2015-06-01,7.96,6.28,10.07
2016-06-01,8.11,6.13,10.18
2017-06-01,7.92,6.36,10.56
2018-06-01,8.02,6.27,10.63
2019-06-01,8.19,6.12,10.63
2020-06-01,8.32,6.02,10.56
2021-06-01,8.34,5.92,10.61
2022-06-01,8.43,5.78,10.51
2023-06-01,8.61,5.69,10.65
2024-06-01,8.54,5.58,10.65
2025-06-01,8.43,5.81,10.64
2026-06-01,8.32,5.81,10.52
2027-06-01,8.5,5.82,10.7
2028-06-01,8.38,5.78,10.88
2029-06-01,8.38,5.87,11.08
2030-06-01,8.37,5.93,11.2
2031-06-01,8.48,5.81,10.86
2032-06-01,8.42,5.83,10.98
2033-06-01,8.61,5.73,10.94
2034-06-01,8.38,5.73,11.12
2035-06-01,8.39,5.51,11.35
2036-06-01,8.62,5.43,11.24
2037-06-01,8.84,5.4,11.3
2038-06-01,8.8,5.57,11.22
2039-06-01,8.83,5.44,11.21
2040-06-01,8.51,5.47,11.38
2041-06-01,8.6,5.57,11.8
2042-06-01,8.66,5.76,11.72
2043-06-01,8.76,5.82,11.57
2044-06-01,8.8,5.94,11.61
2045-06-01,8.59,5.83,11.29
2046-06-01,8.51,5.86,11.43
2047-06-01,8.36,5.66,11.5
2048-06-01,8.44,5.68,11.6
2049-06-01,8.6,5.75,11.74
2050-06-01,8.53,5.75,11.87
2051-06-01,8.64,5.73,11.92
2052-06-01,8.68,5.74,12.27
2053-06-01,8.32,5.75,12.25
2054-06-01,8.3,5.78,12.42
2055-06-01,8.31,5.8,12.73
2056-06-01,8.3,5.77,12.93
2057-06-01,8.22,5.76,13.33
2058-06-01,8.12,5.82,13.18
2059-06-01,7.92,5.68,13.15
2060-06-01,7.86,5.73,13.35
2061-06-01,7.77,5.79,13.43
2062-06-01,7.85,5.84,13.41
2063-06-01,7.75,5.7,13.5
2064-06-01,7.74,5.82,13.7
2065-06-01,7.7,5.84,13.61
2066-06-01,7.79,5.73,13.74
2067-06-01,7.74,5.85,13.84
2068-06-01,7.7,5.69,14.1
2069-06-01,7.9,5.65,14.02
2070-06-01,7.97,5.81,13.98
2071-06-01,7.94,5.71,13.81
2072-06-01,7.84,5.72,14.1
2073-06-01,7.74,5.91,14.04
2074-06-01,7.91,6.05,13.95
2075-06-01,8.35,6.04,13.95
2076-06-01,8.28,6.1,14.04
2077-06-01,8.46,6.03,13.77
2078-06-01,8.31,6.02,13.77
2079-06-01,8.07,5.95,13.78
2080-06-01,8.16,5.73,13.59
2081-06-01,8.15,5.87,13.59
2082-06-01,8.11,6.24,13.4
2083-06-01,8.19,6.05,13.46
2084-06-01,8.16,5.94,13.59
2085-06-01,8.65,6.01,13.34
