"Date","median","lower_90ci","upper_90ci"
1994-01-01,317,291,330
1995-01-01,319,298,329
1996-01-01,316,283,332
1997-01-01,316,287,331
1998-01-01,319,292,329
1999-01-01,317,296,330
2000-01-01,316,303,331
2001-01-01,313,298,328
2002-01-01,314,293,327
2003-01-01,317,289,333
2004-01-01,314,295,331
2005-01-01,317,295,329
2006-01-01,316,297,324
2007-01-01,312,294,330
2008-01-01,314,288,327
2009-01-01,313,285,332
2010-01-01,314,288,331
2011-01-01,314,282,332
2012-01-01,313,279,338
2013-01-01,318,283,343
2014-01-01,319,284,342
2015-01-01,321,286,344
2016-01-01,322,287,341
2017-01-01,324,293,343
2018-01-01,323,299,342
2019-01-01,326,300,348
2020-01-01,326,292,352
2021-01-01,327,288,357
2022-01-01,324,294,356
2023-01-01,322,282,356
2024-01-01,327,281,352
2025-01-01,325,290,353
2026-01-01,324,288,359
2027-01-01,329,281,358
2028-01-01,331,276,357
2029-01-01,327,283,352
2030-01-01,326,281,350
2031-01-01,330,278,358
2032-01-01,321,279,359
2033-01-01,318,292,357
2034-01-01,322,283,358
2035-01-01,322,286,359
2036-01-01,332,295,355
2037-01-01,337,297,356
2038-01-01,336,300,362
2039-01-01,331,302,363
2040-01-01,332,301,361
2041-01-01,337,295,359
2042-01-01,335,301,360
2043-01-01,336,301,357
2044-01-01,338,297,362
2045-01-01,337,298,365
2046-01-01,339,294,367
2047-01-01,342,289,370
2048-01-01,341,285,382
2049-01-01,344,286,379
2050-01-01,346,288,384
2051-01-01,347,288,382
2052-01-01,345,283,381
2053-01-01,350,292,380
2054-01-01,347,297,387
2055-01-01,347,292,388
2056-01-01,350,287,394
2057-01-01,353,297,393
2058-01-01,353,300,394
2059-01-01,354,304,393
2060-01-01,355,301,394
2061-01-01,350,300,390
2062-01-01,356,303,395
2063-01-01,358,294,393
2064-01-01,356,303,396
2065-01-01,357,297,397
2066-01-01,354,286,401
2067-01-01,355,287,400
2068-01-01,355,291,396
2069-01-01,354,293,395
2070-01-01,355,290,399
2071-01-01,351,303,402
2072-01-01,347,308,401
2073-01-01,350,303,395
2074-01-01,353,301,389
2075-01-01,357,307,387
2076-01-01,351,306,391
2077-01-01,342,310,389
2078-01-01,346,313,387
2079-01-01,349,302,387
2080-01-01,348,301,390
2081-01-01,344,304,393
2082-01-01,346,287,391
2083-01-01,346,298,395
2084-01-01,344,303,392
2085-01-01,342,304,390
