"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.05,7.15,9.14
1995-06-01,8.03,7.18,9.01
1996-06-01,7.84,6.91,8.92
1997-06-01,7.62,7.06,8.7
1998-06-01,7.5,7.19,8.56
1999-06-01,7.57,7.05,8.51
2000-06-01,7.54,6.92,8.61
2001-06-01,7.68,6.94,8.77
2002-06-01,7.51,6.69,8.8
2003-06-01,7.46,6.59,9.01
2004-06-01,7.65,6.43,9.15
2005-06-01,7.67,5.94,9.51
2006-06-01,7.63,6.01,9.61
2007-06-01,7.62,6.02,9.84
2008-06-01,7.62,6.14,9.84
2009-06-01,7.73,6.36,9.9
2010-06-01,7.88,6.3,10.19
2011-06-01,8.1,6.39,10.15
2012-06-01,8.27,6.19,10.6
2013-06-01,8.4,6.43,10.88
2014-06-01,8.45,6.5,11.01
2015-06-01,8.35,6.4,11.09
2016-06-01,8.41,6.44,11.33
2017-06-01,8.77,6.53,11.47
2018-06-01,8.78,6.39,11.77
2019-06-01,8.88,6.13,12.09
2020-06-01,8.97,6.38,12.19
2021-06-01,8.97,6.46,12.39
2022-06-01,9.1,6.47,12.47
2023-06-01,9.24,6.58,12.53
2024-06-01,9.1,6.76,12.9
2025-06-01,9.33,7.64,13.07
2026-06-01,9.48,7.85,13.44
2027-06-01,9.68,7.84,13.64
2028-06-01,9.72,7.51,13.83
2029-06-01,9.75,7.54,14.17
2030-06-01,9.69,7.81,14.24
2031-06-01,9.89,8.02,14.37
2032-06-01,10.15,7.98,14.54
2033-06-01,10.24,8.12,14.55
2034-06-01,10.5,8.22,14.6
2035-06-01,10.49,8.33,14.55
2036-06-01,10.78,8.13,14.78
2037-06-01,11.13,8.4,14.97
2038-06-01,11.09,8.55,15.12
2039-06-01,11.2,8.39,15.06
2040-06-01,11.15,8.46,15.13
2041-06-01,11.14,8.52,15.34
2042-06-01,11.16,8.55,15.45
2043-06-01,11.43,8.42,15.5
2044-06-01,11.85,8.38,15.42
2045-06-01,12.08,8.28,15.38
2046-06-01,11.84,8.26,15.26
2047-06-01,11.77,8.1,15.43
2048-06-01,12.01,8.03,15.36
2049-06-01,11.7,7.94,15.47
2050-06-01,11.66,7.76,15.49
2051-06-01,11.79,7.85,15.52
2052-06-01,11.72,8.25,15.76
2053-06-01,12.04,8.21,15.74
2054-06-01,12.09,8.3,15.77
2055-06-01,11.3,8.25,15.86
2056-06-01,11.23,8.12,15.87
2057-06-01,11.07,8.3,15.82
2058-06-01,11.11,8.34,15.86
2059-06-01,11.05,8.43,15.92
2060-06-01,10.96,8.5,15.83
2061-06-01,10.76,8.38,15.79
2062-06-01,10.8,8.37,15.85
2063-06-01,10.79,8.4,15.97
2064-06-01,10.88,8.43,16.3
2065-06-01,10.76,8.45,16.5
2066-06-01,10.8,8.38,16.33
2067-06-01,10.95,8.36,16.43
2068-06-01,11.35,8.28,16.62
2069-06-01,11.48,8.2,16.63
2070-06-01,11.38,8.15,16.65
2071-06-01,11.63,8,16.95
2072-06-01,11.56,7.99,17.03
2073-06-01,11.41,8.04,17.04
2074-06-01,11.86,8.13,17.16
2075-06-01,12.05,8.21,17.49
2076-06-01,12.29,8,17.79
2077-06-01,12.25,8.06,17.83
2078-06-01,12.32,8.14,17.7
2079-06-01,12.19,8.39,17.98
2080-06-01,12.52,8.42,18.08
2081-06-01,12.66,8.38,17.85
2082-06-01,12.47,7.95,18.28
2083-06-01,12.17,7.87,18.08
2084-06-01,12.07,7.96,18.11
2085-06-01,12.02,7.83,18.11
