"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.38,144.49,152.23
1995-03-01,148.07,144.36,152.03
1996-03-01,147.82,144.68,151.97
1997-03-01,147.72,144.25,151.69
1998-03-01,147.79,144.27,151.52
1999-03-01,147.97,144.74,151.98
2000-03-01,148.27,144.38,152.24
2001-03-01,147.92,143.94,152.31
2002-03-01,148.69,144.85,152.47
2003-03-01,148.34,144.81,152.26
2004-03-01,147.78,144.89,152.19
2005-03-01,147.89,144.9,152.32
2006-03-01,147.61,145.42,151.96
2007-03-01,147.72,145.66,152.14
2008-03-01,147.34,145.44,151.44
2009-03-01,146.77,145.67,151.55
2010-03-01,146.85,145.77,151.41
2011-03-01,147.1,146.02,152.14
2012-03-01,147.85,146.72,153.14
2013-03-01,148.38,146.89,153.43
2014-03-01,148.4,146.57,153.06
2015-03-01,148.91,147.2,153.45
2016-03-01,148.99,147.22,153.63
2017-03-01,149.4,147.51,153.93
2018-03-01,148.55,147.03,153.86
2019-03-01,148.44,147.38,153.49
2020-03-01,148.26,147.28,153.32
2021-03-01,148.91,147.9,154.08
2022-03-01,149.56,148.13,154.36
2023-03-01,149.57,147.92,154.08
2024-03-01,149.24,147.31,154.05
2025-03-01,149.54,147.24,153.65
2026-03-01,149.52,146.49,153.29
2027-03-01,150.03,147.22,154.02
2028-03-01,151.16,147.74,154.81
2029-03-01,151.6,147.36,155.19
2030-03-01,151.74,148.29,155.97
2031-03-01,151.9,148.79,156.34
2032-03-01,151.56,148.3,155.94
2033-03-01,151.95,148.82,156.81
2034-03-01,152,149.43,156.96
2035-03-01,152.22,150.08,157.79
2036-03-01,152.76,150,158.22
2037-03-01,152.89,149.83,158.32
2038-03-01,152.92,149.75,158.19
2039-03-01,153.27,150.19,158.04
2040-03-01,153.59,150.74,158.22
2041-03-01,153.74,151.04,158.57
2042-03-01,153.07,150.3,158.36
2043-03-01,152.19,149.91,157.55
2044-03-01,152.98,150.14,158.25
2045-03-01,152.84,149.9,158.7
2046-03-01,152.94,150.62,159.01
2047-03-01,153.13,150.91,158.83
2048-03-01,153.4,151.11,158.89
2049-03-01,153.82,151.45,159.57
2050-03-01,153.8,152.08,159.94
2051-03-01,153.36,151.94,159.53
2052-03-01,153.71,151.77,159.32
2053-03-01,153.57,151.47,159.36
2054-03-01,153.27,151.84,159.35
2055-03-01,153.46,152.12,159.8
2056-03-01,153.61,152.87,160.33
2057-03-01,153.71,152.12,159.73
2058-03-01,153.4,151.42,159.42
2059-03-01,152.93,151.48,158.91
2060-03-01,152.68,150.79,158.29
2061-03-01,152.85,151.08,158.66
2062-03-01,153.35,151.64,158.95
2063-03-01,153.47,152.03,159.2
2064-03-01,153.7,152.58,159.63
2065-03-01,154.15,152.34,159.38
2066-03-01,153.89,152.05,158.79
2067-03-01,153.96,152.55,158.87
2068-03-01,154.28,152.61,159.45
2069-03-01,154.29,152.18,159.44
2070-03-01,153.96,152.11,159.17
2071-03-01,153.71,151.94,158.67
2072-03-01,153.66,152.2,158.61
2073-03-01,154.13,152.23,159.19
2074-03-01,153.22,151.87,158.16
2075-03-01,153.6,151.85,158.16
2076-03-01,153.77,151.81,158.53
2077-03-01,153.4,151.47,158.31
2078-03-01,153.82,151.92,158.45
2079-03-01,153.5,151.87,157.93
2080-03-01,153.39,151.85,158.04
2081-03-01,153.4,152.29,158.35
2082-03-01,153.58,152.06,157.88
2083-03-01,153.79,152.34,158.06
2084-03-01,154.73,153.09,158.96
2085-03-01,155.11,153.23,159.38
