"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.45,41.15,45.51
1995-01-01,43.38,41.25,45.74
1996-01-01,43.2,41.9,46.22
1997-01-01,44.37,42.89,46.06
1998-01-01,44.08,42.24,45.39
1999-01-01,44.19,43.2,45.77
2000-01-01,44.26,43.21,45.89
2001-01-01,44.88,43.19,46.44
2002-01-01,44.08,42.49,47.81
2003-01-01,44.54,42.01,48.04
2004-01-01,43.85,42.97,48.3
2005-01-01,43.57,42.07,48.15
2006-01-01,43.54,42.21,49.3
2007-01-01,44.62,42.21,50.21
2008-01-01,44.75,41.46,50.36
2009-01-01,44.89,41.57,51.73
2010-01-01,44.96,41.33,51.62
2011-01-01,45.52,40.85,52.32
2012-01-01,45.35,40.57,52.8
2013-01-01,44.76,40.72,54
2014-01-01,44.52,41.33,54.84
2015-01-01,45.18,40.84,55.75
2016-01-01,44.55,40.17,55.72
2017-01-01,44.5,39.78,56.93
2018-01-01,44.33,39.55,57.55
2019-01-01,44.8,39.36,58.23
2020-01-01,45.04,39.76,57.84
2021-01-01,45.74,40.61,58.24
2022-01-01,46.61,40.28,59.16
2023-01-01,46.61,40.72,58.71
2024-01-01,46.97,41.22,58.58
2025-01-01,45.42,41.35,57.72
2026-01-01,46.04,40.98,57.38
2027-01-01,45.98,40.83,56.9
2028-01-01,47.12,40.64,57.32
2029-01-01,46.56,39.84,57.22
2030-01-01,46.5,39.56,57.56
2031-01-01,46.26,39.22,58.24
2032-01-01,46.25,38.89,58.66
2033-01-01,46.16,39.27,58.36
2034-01-01,45.75,39.39,57.87
2035-01-01,45.31,40.13,58.68
2036-01-01,46.16,40.31,58.15
2037-01-01,46.13,39.43,58.47
2038-01-01,46.55,38.86,58.2
2039-01-01,47.43,39.26,58.7
2040-01-01,47.41,39.11,58.26
2041-01-01,47.05,38.29,57.02
2042-01-01,47.2,39.28,57.33
2043-01-01,47.95,39.6,57.56
2044-01-01,48.17,40.14,56.31
2045-01-01,49.07,40.23,56.32
2046-01-01,49.16,40.37,56.2
2047-01-01,48.89,41.04,55.69
2048-01-01,49.34,41.06,56.33
2049-01-01,49.54,41.74,56.49
2050-01-01,49.26,41.32,56.47
2051-01-01,48.47,41.53,56.45
2052-01-01,47.59,41.16,55.62
2053-01-01,46.43,41.18,56.33
2054-01-01,47.16,41.55,57.46
2055-01-01,47.03,41.51,57.33
2056-01-01,47.04,42.33,57.3
2057-01-01,46.67,41.83,57.46
2058-01-01,46.82,42.89,58.67
2059-01-01,47.15,42.79,58.71
2060-01-01,47.8,43,59.72
2061-01-01,47.96,44.31,58.59
2062-01-01,48.63,44.13,57.71
2063-01-01,49.11,43.15,58.66
2064-01-01,48.54,43.17,58.83
2065-01-01,49.38,43.07,59.35
2066-01-01,49.79,43.33,59.88
2067-01-01,49.95,43.37,60.34
2068-01-01,49.85,43.07,60.77
2069-01-01,50.09,44.47,61.8
2070-01-01,49.65,44.46,62.32
2071-01-01,49.24,44.83,62.29
2072-01-01,48.96,44.17,62.62
2073-01-01,48.09,44.36,62.02
2074-01-01,48.28,42.74,63.03
2075-01-01,48.67,43.07,62.74
2076-01-01,48.78,42.99,63.12
2077-01-01,48.3,43.06,63.05
2078-01-01,48.31,42.99,62.34
2079-01-01,47.78,43.26,63.36
2080-01-01,46.16,43.54,63.99
2081-01-01,45.75,43.56,63.79
2082-01-01,46.89,43.3,64.91
2083-01-01,47.5,43.6,65.68
2084-01-01,48.68,42.86,64.79
2085-01-01,48.25,42.54,65.03
