"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.47,295.9,298.26
1995-01-01,300.93,299.92,302.05
1996-01-01,300.67,299.89,301.53
1997-01-01,300.19,299.28,300.97
1998-01-01,300.77,299.96,301.64
1999-01-01,301.15,300.46,302.62
2000-01-01,301.29,300.14,302.62
2001-01-01,301.19,300.01,302.81
2002-01-01,301.76,300.48,303.52
2003-01-01,301.27,299.76,303.03
2004-01-01,301.87,300.25,303.91
2005-01-01,302.33,300.61,304.29
2006-01-01,302.21,299.91,303.91
2007-01-01,303.14,300.63,304.94
2008-01-01,303.38,300.24,305.34
2009-01-01,304.88,301.77,306.72
2010-01-01,305.02,302.26,307.01
2011-01-01,304.83,302.19,307.33
2012-01-01,304.81,302.24,307.8
2013-01-01,306.62,303.95,309.97
2014-01-01,305.81,303.05,309.14
2015-01-01,306.68,303.8,309.54
2016-01-01,306.89,304.07,310
2017-01-01,306.59,303.15,309.64
2018-01-01,306.48,303.33,310.02
2019-01-01,307.34,304.09,311.7
2020-01-01,307.73,305.06,312.74
2021-01-01,308.62,305.97,313.07
2022-01-01,309.17,306.31,313.99
2023-01-01,308.84,306.59,314.27
2024-01-01,309.33,307.2,314.64
2025-01-01,309.38,306.78,314.92
2026-01-01,309.8,306.85,315.35
2027-01-01,309.92,306.73,315.5
2028-01-01,309.69,306.07,314.7
2029-01-01,310.54,306.83,315.67
2030-01-01,310.91,307.31,316.13
2031-01-01,312.12,309.14,317.81
2032-01-01,311.89,309.21,317.82
2033-01-01,312.46,309.64,318.64
2034-01-01,311.98,309.57,318.43
2035-01-01,311.33,308.74,317.84
2036-01-01,312.09,309.29,318.32
2037-01-01,312.35,309.4,318.22
2038-01-01,312.1,308.83,317.92
2039-01-01,312.92,309.37,318.73
2040-01-01,312.86,309.18,319.79
2041-01-01,312.39,308.28,319.71
2042-01-01,312.89,308.79,321.04
2043-01-01,311.78,307.39,319.17
2044-01-01,311.93,308.08,320.1
2045-01-01,311.77,307.72,320.72
2046-01-01,311.37,307.29,320.22
2047-01-01,312.53,308.12,320.34
2048-01-01,311.82,308.07,320.12
2049-01-01,312.04,308.15,319.86
2050-01-01,312.95,309.06,320.88
2051-01-01,311.84,308.45,320.55
2052-01-01,311.61,308.01,320.75
2053-01-01,311.62,307.75,321.16
2054-01-01,312.55,308.23,322.05
2055-01-01,311.75,307.66,321.55
2056-01-01,311.93,307.95,322.56
2057-01-01,312.04,308.3,322.77
2058-01-01,312.07,308.52,323.17
2059-01-01,311.7,308.29,322.7
2060-01-01,311.48,307.72,322.5
2061-01-01,311,307.11,322.09
2062-01-01,310.3,306.85,321.71
2063-01-01,309.84,306.38,321.43
2064-01-01,310.09,306.49,322.07
2065-01-01,309.81,306.4,322.28
2066-01-01,310.02,306.4,322.65
2067-01-01,309.6,305.92,322.85
2068-01-01,310.76,307.05,324.76
2069-01-01,311,307.17,324.92
2070-01-01,311.07,307.96,324.45
2071-01-01,310.87,307.97,324.23
2072-01-01,310.14,306.92,322.97
2073-01-01,311.24,307.69,323.89
2074-01-01,310.97,307.79,323.62
2075-01-01,311.58,308.24,323.86
2076-01-01,311.75,307.97,324.5
2077-01-01,311.56,307.77,325.08
2078-01-01,312.24,307.96,325.99
2079-01-01,312.07,307.92,325.73
2080-01-01,310.97,306.43,324.48
2081-01-01,311.75,307.38,325.51
2082-01-01,310.7,306.81,324.44
2083-01-01,311.35,307.44,324.44
2084-01-01,310.63,306.5,323.79
2085-01-01,310.03,306.19,324.05
