"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.82,170.15,172.87
1995-09-01,171.3,170.74,173.44
1996-09-01,171.52,170.93,173.43
1997-09-01,171.15,170.75,172.95
1998-09-01,171.22,170.69,173.02
1999-09-01,171.69,171.16,173.5
2000-09-01,172.38,171.73,174.21
2001-09-01,173.55,172.48,175.06
2002-09-01,173.32,172.25,175.09
2003-09-01,173.58,172.37,175.24
2004-09-01,173.11,171.6,174.69
2005-09-01,173.19,171.85,175.14
2006-09-01,173.18,171.87,175.12
2007-09-01,173.76,172.18,175.36
2008-09-01,172.63,171.02,174.15
2009-09-01,171.91,170.12,173.44
2010-09-01,171.64,169.61,172.91
2011-09-01,171,168.9,172.4
2012-09-01,171.54,169.55,173.29
2013-09-01,170.6,168.77,172.7
2014-09-01,170.25,168.15,172.45
2015-09-01,169.56,167.17,171.76
2016-09-01,169.65,167.48,172.27
2017-09-01,169.85,167.61,172.6
2018-09-01,169.96,167.72,172.72
2019-09-01,169.76,167.44,172.44
2020-09-01,169.86,167.65,172.54
2021-09-01,169.56,167.33,172.6
2022-09-01,168.91,166.86,171.95
2023-09-01,169.3,167.01,172.45
2024-09-01,168.9,166.55,172.32
2025-09-01,168.46,166.04,171.93
2026-09-01,168.48,166.17,172.24
2027-09-01,168.83,166.45,172.46
2028-09-01,168.36,165.8,171.78
2029-09-01,168.37,165.79,172
2030-09-01,167.39,165.36,171.24
2031-09-01,166.3,164.45,170.25
2032-09-01,166.58,164.74,170.65
2033-09-01,167.11,164.83,170.97
2034-09-01,167.39,165.28,171.53
2035-09-01,167.43,165.64,171.64
2036-09-01,167.12,165.1,171.22
2037-09-01,166.5,164.9,171
2038-09-01,167.32,165.74,172.05
2039-09-01,167.84,166.17,172.89
2040-09-01,168.08,166.42,173.2
2041-09-01,169.51,167.84,174.51
2042-09-01,169.23,167.62,174.14
2043-09-01,168.79,167.07,173.63
2044-09-01,169.11,167.36,173.94
2045-09-01,169.4,167.68,174.41
2046-09-01,169.61,167.89,174.71
2047-09-01,169.7,167.6,174.77
2048-09-01,170.37,168.09,175.23
2049-09-01,170.51,168.13,175.64
2050-09-01,170.33,168.01,175.48
2051-09-01,170.66,168.57,176.05
2052-09-01,170.92,168.71,176.19
2053-09-01,170.17,167.75,175.3
2054-09-01,169.64,167.25,174.93
2055-09-01,169.46,167.24,174.77
2056-09-01,169.15,166.86,173.93
2057-09-01,168.82,166.6,173.77
2058-09-01,169.39,167.21,174.72
2059-09-01,169.91,167.57,175.09
2060-09-01,169.73,167.15,175.17
2061-09-01,169.36,166.64,174.52
2062-09-01,169.93,167.55,175
2063-09-01,170.29,167.98,175.36
2064-09-01,170.3,168,175.43
2065-09-01,170.97,168.49,176.04
2066-09-01,170.81,168.55,176.2
2067-09-01,171.37,169.25,176.68
2068-09-01,171.42,169.3,176.6
2069-09-01,171.59,169.61,176.7
2070-09-01,170.79,168.58,175.76
2071-09-01,170.16,167.93,175.23
2072-09-01,169.54,167.49,174.52
2073-09-01,169.3,167.31,174.49
2074-09-01,168.78,166.72,173.92
2075-09-01,168.95,167.07,174.12
2076-09-01,167.95,166.27,173.21
2077-09-01,168.39,166.82,173.37
2078-09-01,168.58,167.3,173.98
2079-09-01,168.14,167.3,173.55
2080-09-01,168.31,167.26,173.62
2081-09-01,168.98,167.59,173.93
2082-09-01,169.53,167.93,174.2
2083-09-01,171.11,169.59,175.76
2084-09-01,171.51,169.77,176.07
2085-09-01,172.26,170.57,176.89
