"Date","median","lower_90ci","upper_90ci"
1994-01-01,810,802,827
1995-01-01,810,801,826
1996-01-01,809,800,825
1997-01-01,806,798,823
1998-01-01,806,799,823
1999-01-01,806,799,824
2000-01-01,806,798,824
2001-01-01,806,798,824
2002-01-01,806,797,824
2003-01-01,805,796,823
2004-01-01,804,795,822
2005-01-01,803,794,821
2006-01-01,803,793,820
2007-01-01,803,793,821
2008-01-01,801,792,819
2009-01-01,801,793,819
2010-01-01,801,793,819
2011-01-01,801,793,820
2012-01-01,801,794,820
2013-01-01,803,796,821
2014-01-01,802,795,820
2015-01-01,802,795,820
2016-01-01,801,794,819
2017-01-01,802,795,820
2018-01-01,802,792,820
2019-01-01,802,792,821
2020-01-01,802,792,820
2021-01-01,804,793,821
2022-01-01,805,792,821
2023-01-01,805,792,822
2024-01-01,805,792,821
2025-01-01,804,791,819
2026-01-01,803,790,819
2027-01-01,804,792,820
2028-01-01,805,792,820
2029-01-01,805,793,821
2030-01-01,805,794,821
2031-01-01,806,795,822
2032-01-01,805,794,821
2033-01-01,805,794,822
2034-01-01,805,794,822
2035-01-01,806,794,822
2036-01-01,806,794,823
2037-01-01,806,793,822
2038-01-01,806,794,823
2039-01-01,806,794,824
2040-01-01,805,794,824
2041-01-01,806,794,825
2042-01-01,807,795,825
2043-01-01,805,792,823
2044-01-01,806,793,824
2045-01-01,805,792,825
2046-01-01,807,793,825
2047-01-01,807,792,826
2048-01-01,807,792,825
2049-01-01,808,792,826
2050-01-01,808,792,827
2051-01-01,808,792,826
2052-01-01,807,791,825
2053-01-01,806,791,823
2054-01-01,807,793,824
2055-01-01,808,793,825
2056-01-01,808,793,825
2057-01-01,807,792,824
2058-01-01,806,792,824
2059-01-01,806,791,824
2060-01-01,805,790,823
2061-01-01,806,790,822
2062-01-01,808,790,824
2063-01-01,809,791,824
2064-01-01,808,791,824
2065-01-01,808,791,825
2066-01-01,806,791,824
2067-01-01,806,791,824
2068-01-01,808,792,826
2069-01-01,807,792,825
2070-01-01,806,791,824
2071-01-01,804,790,822
2072-01-01,802,789,820
2073-01-01,803,790,820
2074-01-01,803,789,819
2075-01-01,804,791,820
2076-01-01,804,791,820
2077-01-01,804,792,820
2078-01-01,805,793,821
2079-01-01,805,792,820
2080-01-01,804,791,819
2081-01-01,806,792,820
2082-01-01,805,791,820
2083-01-01,808,792,822
2084-01-01,806,792,822
2085-01-01,806,792,822
