"Date","median","lower_90ci","upper_90ci"
1994-06-01,107.32,103.4,113.84
1995-06-01,106.68,102.78,114.01
1996-06-01,106.96,102.93,114.21
1997-06-01,105,102,113.58
1998-06-01,106.2,103.05,114.6
1999-06-01,105.43,101.65,114.66
2000-06-01,105.15,100.91,112.73
2001-06-01,106.38,99.43,113.51
2002-06-01,104.72,97.68,114.08
2003-06-01,105.84,97.27,114.43
2004-06-01,104.9,97.45,115.81
2005-06-01,105.49,97.9,115.01
2006-06-01,106.46,97.2,113.79
2007-06-01,105.62,97.61,114.3
2008-06-01,105.9,100.13,114.25
2009-06-01,106.3,100.32,114.57
2010-06-01,106.71,99.9,114.92
2011-06-01,106.37,100.27,114.25
2012-06-01,106.56,99.39,114.96
2013-06-01,106.73,98.94,116.35
2014-06-01,108.47,100.09,116.4
2015-06-01,108.42,99.55,116.51
2016-06-01,108.45,99.63,118.59
2017-06-01,109,100.61,120.27
2018-06-01,108.41,100.18,121.22
2019-06-01,109.26,101.09,122.29
2020-06-01,109.7,99.96,121.57
2021-06-01,106.91,101,122.23
2022-06-01,108.37,100.83,122.22
2023-06-01,109.12,100.5,123.04
2024-06-01,107.82,99.16,122.91
2025-06-01,108.33,99.64,121.26
2026-06-01,109.33,99.4,122.65
2027-06-01,110.98,98.48,122.54
2028-06-01,111.5,99.52,122.54
2029-06-01,109.55,100.01,121.85
2030-06-01,110.09,100.66,121.7
2031-06-01,110.77,101.43,120.91
2032-06-01,110.67,101.73,120.17
2033-06-01,111.12,100.82,120.98
2034-06-01,110.88,100.24,119.72
2035-06-01,109.66,99.39,118.12
2036-06-01,109.82,100.56,119.22
2037-06-01,109.83,100.84,120.42
2038-06-01,109.19,99.7,119.55
2039-06-01,108.43,99.19,118.07
2040-06-01,108.08,98.93,116.78
2041-06-01,108.34,97.74,117.02
2042-06-01,108.77,99.54,118.97
2043-06-01,109.93,99.9,119.46
2044-06-01,108.88,100.6,118.69
2045-06-01,109.07,99.29,118.64
2046-06-01,108.69,99.26,118.52
2047-06-01,109.55,98.71,118.72
2048-06-01,110.62,97.62,118.58
2049-06-01,110.31,97.65,116.79
2050-06-01,108.46,97.21,118.06
2051-06-01,107.6,99.15,117.97
2052-06-01,107,98.91,119.7
2053-06-01,107.54,101.48,120.08
2054-06-01,107.6,102.34,120.9
2055-06-01,109.3,101.14,122.01
2056-06-01,109.14,101.39,121.19
2057-06-01,110.36,100.97,121.4
2058-06-01,109.57,99.65,122.1
2059-06-01,109.81,98.59,119.45
2060-06-01,109.53,97.94,118.19
2061-06-01,109.56,100.43,120.16
2062-06-01,109.82,101.23,121.35
2063-06-01,109.56,99.83,121.87
2064-06-01,111.63,100.23,121.71
2065-06-01,111.6,100.73,122.27
2066-06-01,111.96,99.88,120.79
2067-06-01,112.27,99,120.38
2068-06-01,114.16,98.61,122.84
2069-06-01,113.73,99.88,122.91
2070-06-01,115.38,99.95,122.84
2071-06-01,114.76,99.64,122.79
2072-06-01,113.48,100.51,120.91
2073-06-01,113.75,100.99,120.78
2074-06-01,113.07,100.06,120.76
2075-06-01,114.3,98.78,121.97
2076-06-01,115.84,98.08,121.93
2077-06-01,115.54,98.34,122.34
2078-06-01,114.55,97.72,120.73
2079-06-01,114.35,98.48,120.48
2080-06-01,114.33,97.12,121.35
2081-06-01,114.46,95.98,119.94
2082-06-01,114.03,97.32,119.93
2083-06-01,114.38,96.17,118.73
2084-06-01,115.08,94.7,118.13
2085-06-01,115.7,95.07,119.22
