"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.33,116.68,123.22
1995-01-01,121.93,116.77,123.76
1996-01-01,121.73,117.91,123.03
1997-01-01,121.62,119.09,123
1998-01-01,121,119.26,123.37
1999-01-01,121.22,118.96,124.34
2000-01-01,121.74,119.14,124.09
2001-01-01,121.5,118.98,124.89
2002-01-01,120.92,119.43,124.77
2003-01-01,120.92,118.81,124.56
2004-01-01,120.39,118.53,124.66
2005-01-01,120.56,117.84,125.2
2006-01-01,121.09,118.03,125.56
2007-01-01,121.37,118.04,126.19
2008-01-01,120.56,117.28,126.01
2009-01-01,120.69,117.16,126.07
2010-01-01,121.59,117.17,127.44
2011-01-01,121.48,117.18,127.43
2012-01-01,121.18,116.82,127.9
2013-01-01,122.26,116.51,128.46
2014-01-01,121.69,116.27,128.55
2015-01-01,121.94,115.36,129.95
2016-01-01,122.65,114.17,130.06
2017-01-01,122.55,114.6,130.63
2018-01-01,122.82,115.12,131.12
2019-01-01,123.67,115.94,131.63
2020-01-01,123.49,115.84,131.37
2021-01-01,123.47,116.21,131.75
2022-01-01,122.8,115.95,132.66
2023-01-01,122.6,116.2,132.2
2024-01-01,122.84,115.47,132.43
2025-01-01,121.74,115.57,132.98
2026-01-01,122.25,115.27,133.21
2027-01-01,122.4,114.99,133.31
2028-01-01,122.42,115.82,132.96
2029-01-01,123.23,115.23,134.11
2030-01-01,122.58,115.07,135.08
2031-01-01,123.64,114.47,134.53
2032-01-01,123,115.41,134.91
2033-01-01,122.8,115.56,134.5
2034-01-01,123.48,116.05,134.38
2035-01-01,123.46,116.17,134.29
2036-01-01,123.35,116.5,135.44
2037-01-01,123.13,115.86,135.26
2038-01-01,123.96,115.17,134.96
2039-01-01,124.84,115.17,136.4
2040-01-01,123.87,114.29,136.47
2041-01-01,123.43,114.41,137
2042-01-01,123.91,115.05,138.07
2043-01-01,123.25,114.41,138.5
2044-01-01,124.69,115.47,137.89
2045-01-01,125.2,116.76,137.97
2046-01-01,125.25,117.01,137.73
2047-01-01,125.42,117.48,137.49
2048-01-01,125.4,117.38,137.76
2049-01-01,125.54,118.64,137.77
2050-01-01,126.34,118.31,138.08
2051-01-01,126.18,118.74,138.45
2052-01-01,125.64,118.88,138.38
2053-01-01,125.7,118.13,138.41
2054-01-01,126.48,118.3,139.58
2055-01-01,126.73,118.35,137.93
2056-01-01,125.8,119.48,138.36
2057-01-01,125.15,119.28,138.34
2058-01-01,125.28,120.22,138.65
2059-01-01,125.38,120.09,138.33
2060-01-01,124.86,120.38,138.11
2061-01-01,126.13,120.76,136.48
2062-01-01,126.04,120.77,135.81
2063-01-01,126.15,120.1,135.98
2064-01-01,124.67,120.32,136.03
2065-01-01,126.11,120.84,135.96
2066-01-01,126.38,120.22,136.3
2067-01-01,125.76,119.04,135.65
2068-01-01,126.73,120.37,136.71
2069-01-01,126.46,121.08,135.94
2070-01-01,126.36,121.48,136.3
2071-01-01,125.56,121.53,136.02
2072-01-01,124.49,121.07,135.27
2073-01-01,124.39,121.51,134.62
2074-01-01,124.22,121.16,134.78
2075-01-01,124.26,120.66,135.22
2076-01-01,124.46,120.19,135.22
2077-01-01,124.36,119.6,134.32
2078-01-01,123.76,119.36,133.75
2079-01-01,123.84,119.23,134.54
2080-01-01,123.99,119.29,133.84
2081-01-01,124.27,118.73,134.51
2082-01-01,124.1,118.6,134.66
2083-01-01,124.51,119.58,135.07
2084-01-01,124.95,118.49,134.18
2085-01-01,124.73,117.16,135.5
