"Date","median","lower_90ci","upper_90ci"
1994-01-01,366,335,370
1995-01-01,362,342,369
1996-01-01,360,330,369
1997-01-01,359,329,369
1998-01-01,361,337,376
1999-01-01,357,338,375
2000-01-01,357,339,372
2001-01-01,357,335,374
2002-01-01,355,336,370
2003-01-01,353,330,378
2004-01-01,356,333,375
2005-01-01,355,338,371
2006-01-01,356,340,371
2007-01-01,354,341,372
2008-01-01,350,341,372
2009-01-01,349,341,378
2010-01-01,354,335,379
2011-01-01,355,338,385
2012-01-01,359,334,389
2013-01-01,362,328,387
2014-01-01,365,336,387
2015-01-01,363,339,393
2016-01-01,365,336,390
2017-01-01,368,341,391
2018-01-01,369,340,387
2019-01-01,368,345,395
2020-01-01,371,340,398
2021-01-01,372,338,402
2022-01-01,372,337,401
2023-01-01,364,330,401
2024-01-01,359,328,404
2025-01-01,364,328,406
2026-01-01,369,328,418
2027-01-01,368,326,414
2028-01-01,365,321,413
2029-01-01,372,323,415
2030-01-01,372,318,411
2031-01-01,376,311,409
2032-01-01,375,310,412
2033-01-01,374,323,412
2034-01-01,373,317,416
2035-01-01,372,323,409
2036-01-01,379,332,414
2037-01-01,378,337,421
2038-01-01,377,342,423
2039-01-01,376,338,428
2040-01-01,373,342,421
2041-01-01,379,338,421
2042-01-01,377,335,418
2043-01-01,377,338,420
2044-01-01,378,334,421
2045-01-01,377,334,421
2046-01-01,375,333,423
2047-01-01,370,329,426
2048-01-01,370,329,431
2049-01-01,375,324,428
2050-01-01,381,323,427
2051-01-01,379,326,430
2052-01-01,381,328,433
2053-01-01,384,338,433
2054-01-01,391,341,433
2055-01-01,385,332,433
2056-01-01,377,334,437
2057-01-01,378,341,437
2058-01-01,382,341,438
2059-01-01,379,346,443
2060-01-01,385,344,441
2061-01-01,386,343,440
2062-01-01,390,345,442
2063-01-01,392,339,444
2064-01-01,400,343,444
2065-01-01,396,339,449
2066-01-01,392,329,448
2067-01-01,395,326,446
2068-01-01,400,331,444
2069-01-01,399,338,442
2070-01-01,400,332,447
2071-01-01,401,341,448
2072-01-01,407,346,443
2073-01-01,406,340,445
2074-01-01,407,344,446
2075-01-01,403,347,442
2076-01-01,400,344,445
2077-01-01,395,340,448
2078-01-01,393,339,453
2079-01-01,397,341,451
2080-01-01,401,340,458
2081-01-01,399,344,461
2082-01-01,396,345,457
2083-01-01,395,346,454
2084-01-01,390,347,454
2085-01-01,393,351,450
