"Date","median","lower_90ci","upper_90ci"
1994-01-01,599,589,604
1995-01-01,598,589,604
1996-01-01,597,588,603
1997-01-01,595,586,602
1998-01-01,596,587,603
1999-01-01,597,588,604
2000-01-01,597,588,604
2001-01-01,598,589,605
2002-01-01,599,589,606
2003-01-01,598,588,605
2004-01-01,597,588,605
2005-01-01,596,587,604
2006-01-01,596,586,604
2007-01-01,597,587,605
2008-01-01,594,585,603
2009-01-01,594,584,603
2010-01-01,595,584,603
2011-01-01,595,585,603
2012-01-01,596,586,603
2013-01-01,597,587,605
2014-01-01,596,586,604
2015-01-01,596,587,605
2016-01-01,595,585,603
2017-01-01,596,586,604
2018-01-01,595,585,603
2019-01-01,596,586,604
2020-01-01,597,586,604
2021-01-01,598,588,606
2022-01-01,598,587,606
2023-01-01,599,588,606
2024-01-01,598,587,606
2025-01-01,597,587,605
2026-01-01,597,586,605
2027-01-01,598,587,607
2028-01-01,599,587,607
2029-01-01,599,589,608
2030-01-01,600,590,609
2031-01-01,599,590,610
2032-01-01,599,590,609
2033-01-01,600,591,610
2034-01-01,600,590,610
2035-01-01,600,591,611
2036-01-01,601,592,612
2037-01-01,600,591,611
2038-01-01,602,592,612
2039-01-01,602,592,612
2040-01-01,601,591,612
2041-01-01,603,593,613
2042-01-01,603,592,614
2043-01-01,600,590,612
2044-01-01,601,591,613
2045-01-01,600,591,613
2046-01-01,601,592,615
2047-01-01,602,593,615
2048-01-01,602,593,615
2049-01-01,603,593,616
2050-01-01,603,594,617
2051-01-01,603,593,616
2052-01-01,602,592,615
2053-01-01,601,590,614
2054-01-01,601,592,614
2055-01-01,602,593,615
2056-01-01,602,592,615
2057-01-01,601,591,614
2058-01-01,600,591,614
2059-01-01,600,590,613
2060-01-01,599,588,612
2061-01-01,598,589,611
2062-01-01,600,591,612
2063-01-01,601,591,612
2064-01-01,601,592,613
2065-01-01,602,593,614
2066-01-01,600,591,613
2067-01-01,601,592,614
2068-01-01,603,594,616
2069-01-01,602,593,615
2070-01-01,601,592,614
2071-01-01,599,589,612
2072-01-01,597,588,610
2073-01-01,597,588,610
2074-01-01,596,587,609
2075-01-01,597,588,609
2076-01-01,596,587,609
2077-01-01,596,587,609
2078-01-01,598,588,611
2079-01-01,597,586,609
2080-01-01,597,586,608
2081-01-01,599,588,610
2082-01-01,598,587,609
2083-01-01,601,589,612
2084-01-01,601,589,611
2085-01-01,602,590,612
