"Date","median","lower_90ci","upper_90ci"
1994-01-01,360.5,351.18,370.81
1995-01-01,364.75,356.03,375.55
1996-01-01,363.35,356.4,375.6
1997-01-01,362.66,357.27,374.98
1998-01-01,362.04,355.7,374.14
1999-01-01,361.52,358.08,374.6
2000-01-01,361.9,358.99,374.45
2001-01-01,362.87,359.02,375.01
2002-01-01,364.54,358.67,375.2
2003-01-01,363.11,356.4,374.44
2004-01-01,363.59,355.08,374.24
2005-01-01,363.99,353.91,374.96
2006-01-01,366.03,355.07,374.26
2007-01-01,367.11,354.78,374.97
2008-01-01,366.79,354.83,374.63
2009-01-01,368.89,354.66,376.84
2010-01-01,369.01,357.13,375.47
2011-01-01,370.58,357.9,375.33
2012-01-01,371.34,357.73,377.15
2013-01-01,372.21,360.64,376.78
2014-01-01,371.32,360.34,378.98
2015-01-01,371.66,361.82,377.48
2016-01-01,371.06,361.93,378.51
2017-01-01,370.52,361.46,378.05
2018-01-01,369.46,360.14,379.2
2019-01-01,370.09,357.49,380.13
2020-01-01,371.01,357.85,380.9
2021-01-01,372.64,358.02,383.29
2022-01-01,373.18,357.75,386.22
2023-01-01,374.24,357.16,386.41
2024-01-01,373.84,356.69,387.52
2025-01-01,373.56,355.6,387.24
2026-01-01,375.48,357.25,387.54
2027-01-01,374.64,357.21,388.81
2028-01-01,374.45,359.76,388.78
2029-01-01,375.21,358.66,389.7
2030-01-01,372,359.54,389.33
2031-01-01,371.83,358.09,389.17
2032-01-01,369.42,358.44,390.77
2033-01-01,370.13,355.14,392.46
2034-01-01,370.77,355.1,391.52
2035-01-01,371.61,355.07,390.78
2036-01-01,370.74,355.31,391.17
2037-01-01,372.44,353.5,391.7
2038-01-01,372.31,354.34,391.88
2039-01-01,373.33,354.62,390.34
2040-01-01,373.35,354.47,390.16
2041-01-01,371.13,350.96,389.77
2042-01-01,371.98,351.03,390.86
2043-01-01,372.44,347.66,389.45
2044-01-01,373.93,349.06,389.61
2045-01-01,373.19,346.73,388.99
2046-01-01,372.06,347,387.62
2047-01-01,371.61,346.28,388.34
2048-01-01,371.27,346.36,388.2
2049-01-01,372.75,345.6,388.02
2050-01-01,372.26,345.96,387.67
2051-01-01,371.16,343.17,387.58
2052-01-01,372.28,342.39,387.38
2053-01-01,372.41,341.34,386.39
2054-01-01,374.18,342.75,386.17
2055-01-01,375.58,345.36,386.22
2056-01-01,375.43,347,386.45
2057-01-01,376.15,347.12,386.13
2058-01-01,376.31,349.41,386.48
2059-01-01,374.9,349.5,385.83
2060-01-01,374.92,349.29,385.44
2061-01-01,376.09,349.78,386.71
2062-01-01,378.17,352.64,386.51
2063-01-01,379.15,353.08,387.07
2064-01-01,379.03,353.41,388.53
2065-01-01,379.82,349.77,388.71
2066-01-01,378.08,348.04,388.98
2067-01-01,377.7,348.35,389.58
2068-01-01,376.33,348.82,390.54
2069-01-01,379.2,351.02,391.15
2070-01-01,379.52,350.14,391.47
2071-01-01,378.28,350.97,391.38
2072-01-01,377.16,352.72,390.48
2073-01-01,377.42,351.18,390.53
2074-01-01,378.66,350.28,390.11
2075-01-01,381.45,353.46,390.47
2076-01-01,381.73,353.82,390.87
2077-01-01,379.88,353.03,390.32
2078-01-01,379.12,348.95,390.56
2079-01-01,381.04,347.56,390.24
2080-01-01,379.83,350.2,389.6
2081-01-01,381.32,352.64,389.36
2082-01-01,380.48,353.81,389.72
2083-01-01,380.57,350.26,390.43
2084-01-01,375.65,350.37,389.99
2085-01-01,375.06,347.3,389.69
