"Date","median","lower_90ci","upper_90ci"
1994-09-01,353.9,351.05,355.42
1995-09-01,354.45,353.26,355.39
1996-09-01,354.41,353.31,355.7
1997-09-01,354.71,353.14,355.87
1998-09-01,354.71,353.82,356.53
1999-09-01,355.28,354.37,356.63
2000-09-01,356.23,355.17,357.97
2001-09-01,357.57,355.98,359.12
2002-09-01,357.56,356,359.21
2003-09-01,358.42,355.99,359.96
2004-09-01,358.55,355.56,359.79
2005-09-01,359.48,356.06,360.4
2006-09-01,359.72,356.15,361.01
2007-09-01,359.93,356.57,361.99
2008-09-01,359.09,355.96,363.22
2009-09-01,358.81,355.82,363.8
2010-09-01,358.75,355.34,363.39
2011-09-01,358.25,355.13,362.5
2012-09-01,359.75,356.18,363.94
2013-09-01,359.47,356.26,363.77
2014-09-01,359.62,356.32,363.51
2015-09-01,360.2,355.56,363.82
2016-09-01,360.55,355.56,365.64
2017-09-01,361.58,356.16,366.62
2018-09-01,361.79,356.55,367.69
2019-09-01,361.87,356.54,368.2
2020-09-01,361.79,356.17,368.39
2021-09-01,362.01,355.92,368.83
2022-09-01,362.31,355.58,368.39
2023-09-01,362.84,355.85,371.03
2024-09-01,362.19,355.62,371.03
2025-09-01,361.9,355.4,369.57
2026-09-01,362.9,355.7,371.35
2027-09-01,363.4,355.95,372.37
2028-09-01,363.21,355.63,372.18
2029-09-01,363.31,355.57,372.85
2030-09-01,362.96,355.36,374.26
2031-09-01,362.5,354.9,375
2032-09-01,362.94,355.11,375.99
2033-09-01,362.54,355.46,376.88
2034-09-01,363.92,355.99,378.65
2035-09-01,364.05,356.19,379.36
2036-09-01,363.64,356.16,379.65
2037-09-01,363.34,356.29,380.33
2038-09-01,364.4,357.12,379.95
2039-09-01,364.58,357.51,380.68
2040-09-01,364.97,357.96,382.86
2041-09-01,366.37,359.44,385.67
2042-09-01,366.11,359.18,386.98
2043-09-01,365.43,357.94,386.73
2044-09-01,366.19,358.09,388.66
2045-09-01,366.46,358.44,389.51
2046-09-01,366.73,358.56,390.32
2047-09-01,366.15,358.12,391.94
2048-09-01,366.49,358.18,392.47
2049-09-01,367.07,358.54,392.94
2050-09-01,367.91,358.76,393.96
2051-09-01,368.53,359.48,396.34
2052-09-01,368.78,360.16,396.83
2053-09-01,367.77,359.73,395.49
2054-09-01,367.58,358.73,396.36
2055-09-01,367.49,358.71,397.57
2056-09-01,366.99,358.44,396.65
2057-09-01,367.14,358.54,395.68
2058-09-01,368.09,359.15,398.69
2059-09-01,368.54,359.66,399.23
2060-09-01,368.53,359.34,398.16
2061-09-01,368.08,358.75,396.3
2062-09-01,368.4,359.86,396.03
2063-09-01,368.86,360.57,396.26
2064-09-01,368.65,360.47,395.58
2065-09-01,368.59,360.83,396.14
2066-09-01,369.01,360.79,396.08
2067-09-01,370.1,361.15,397.87
2068-09-01,369.92,361.07,397.02
2069-09-01,370.08,361.05,397.97
2070-09-01,369.81,360.21,396.96
2071-09-01,369.49,359.51,389.78
2072-09-01,369.18,359.22,387.02
2073-09-01,369.22,359.35,386.49
2074-09-01,368.39,359.12,385.11
2075-09-01,368.41,359.12,383.83
2076-09-01,367.82,358.59,382.33
2077-09-01,367.79,359.11,380.48
2078-09-01,368.05,360.01,382.72
2079-09-01,367.68,359.6,381.98
2080-09-01,367.32,359.81,382.22
2081-09-01,368.09,359.82,382.58
2082-09-01,368.1,359.46,382.71
2083-09-01,369.66,361.21,383.73
2084-09-01,370,361.64,383.69
2085-09-01,370.69,361.86,382.43
