"Date","median","lower_90ci","upper_90ci"
1994-01-01,186,179,191
1995-01-01,186,177,190
1996-01-01,183,172,189
1997-01-01,183,173,190
1998-01-01,186,171,192
1999-01-01,186,175,191
2000-01-01,184,176,190
2001-01-01,182,174,191
2002-01-01,183,172,191
2003-01-01,184,172,193
2004-01-01,185,170,194
2005-01-01,186,170,195
2006-01-01,185,172,196
2007-01-01,185,172,196
2008-01-01,183,170,196
2009-01-01,183,172,197
2010-01-01,184,174,198
2011-01-01,185,175,200
2012-01-01,184,174,202
2013-01-01,185,175,202
2014-01-01,186,177,204
2015-01-01,190,175,205
2016-01-01,191,172,205
2017-01-01,191,176,208
2018-01-01,190,176,208
2019-01-01,192,177,210
2020-01-01,195,177,209
2021-01-01,196,176,211
2022-01-01,196,175,211
2023-01-01,196,173,209
2024-01-01,193,173,208
2025-01-01,194,177,208
2026-01-01,197,176,211
2027-01-01,197,175,211
2028-01-01,199,173,212
2029-01-01,198,174,215
2030-01-01,197,175,215
2031-01-01,200,175,215
2032-01-01,201,176,217
2033-01-01,201,177,216
2034-01-01,200,179,218
2035-01-01,197,179,219
2036-01-01,200,178,220
2037-01-01,204,179,223
2038-01-01,204,179,222
2039-01-01,204,178,223
2040-01-01,204,178,222
2041-01-01,204,177,222
2042-01-01,203,179,222
2043-01-01,202,179,222
2044-01-01,202,181,221
2045-01-01,200,182,222
2046-01-01,201,181,222
2047-01-01,203,179,224
2048-01-01,204,179,225
2049-01-01,203,178,225
2050-01-01,201,176,226
2051-01-01,201,179,226
2052-01-01,203,177,226
2053-01-01,202,177,228
2054-01-01,203,179,228
2055-01-01,204,179,230
2056-01-01,203,180,230
2057-01-01,203,179,231
2058-01-01,203,180,231
2059-01-01,203,180,230
2060-01-01,205,181,231
2061-01-01,203,179,231
2062-01-01,200,179,230
2063-01-01,203,180,232
2064-01-01,203,180,234
2065-01-01,203,179,233
2066-01-01,203,179,231
2067-01-01,202,179,233
2068-01-01,207,179,233
2069-01-01,207,179,232
2070-01-01,204,181,233
2071-01-01,204,184,234
2072-01-01,203,182,233
2073-01-01,202,183,234
2074-01-01,201,183,230
2075-01-01,202,182,230
2076-01-01,201,183,231
2077-01-01,201,181,233
2078-01-01,203,182,233
2079-01-01,202,181,232
2080-01-01,203,182,233
2081-01-01,203,180,233
2082-01-01,203,177,231
2083-01-01,203,177,230
2084-01-01,205,176,231
2085-01-01,203,179,230
