"Date","median","lower_90ci","upper_90ci"
1994-01-01,103.91,100.28,108.11
1995-01-01,103.26,100.36,109.44
1996-01-01,104.44,99.66,108.86
1997-01-01,104.51,99.72,109
1998-01-01,105.25,97.52,108.77
1999-01-01,105.25,98.5,109.99
2000-01-01,104.9,100.08,111.14
2001-01-01,104.66,100.78,112.56
2002-01-01,105.04,100.93,114.44
2003-01-01,104.7,101.03,114.81
2004-01-01,104.74,100.33,116.11
2005-01-01,104.28,100.49,117.24
2006-01-01,107.49,99.42,118.04
2007-01-01,108.23,99.54,119.02
2008-01-01,108.49,97.89,120.21
2009-01-01,108.65,98.26,121.01
2010-01-01,109.53,98.45,121.85
2011-01-01,109.08,99.15,121.58
2012-01-01,108.76,99.85,121.54
2013-01-01,108.96,100.09,120.08
2014-01-01,109.02,99.47,121.2
2015-01-01,108.74,99.17,122.12
2016-01-01,108.88,99.84,122.6
2017-01-01,108.51,99.8,124.12
2018-01-01,109.1,99.45,125.1
2019-01-01,109.22,98.92,125.99
2020-01-01,108.02,100.32,127.27
2021-01-01,107.38,99.69,127.38
2022-01-01,107.23,98.61,129.32
2023-01-01,105.68,98.41,128.31
2024-01-01,105.59,98.13,129.21
2025-01-01,105.85,99.06,128.98
2026-01-01,105.68,99.54,127.95
2027-01-01,105.5,100.13,128.17
2028-01-01,106.25,98.66,127.96
2029-01-01,106.15,97.35,127.96
2030-01-01,106.57,95.74,128.86
2031-01-01,108.11,94.05,129.06
2032-01-01,107.11,94.33,130.06
2033-01-01,107.77,93.88,131.49
2034-01-01,106.61,93.05,131.65
2035-01-01,107.31,92.95,133.29
2036-01-01,107.68,95.02,134.05
2037-01-01,108.14,94.57,134.85
2038-01-01,109.31,95.61,134.78
2039-01-01,111.21,94.93,136.32
2040-01-01,111.07,94.74,136.88
2041-01-01,109.3,94.64,137.73
2042-01-01,109.3,93.79,139.49
2043-01-01,110.18,93.17,141.22
2044-01-01,110.78,95.02,140.83
2045-01-01,111.33,96.98,142.19
2046-01-01,111.07,96.59,142.14
2047-01-01,111.98,96.74,141.66
2048-01-01,112.55,96.01,142.58
2049-01-01,111.97,98.7,143.41
2050-01-01,113.22,98.19,142.66
2051-01-01,113.51,98.57,144.03
2052-01-01,113.65,98.96,144.48
2053-01-01,113.56,97.84,143.88
2054-01-01,113.08,97.96,144.47
2055-01-01,113.11,98.08,144.43
2056-01-01,113.03,97.22,145.34
2057-01-01,112.01,96.85,146.01
2058-01-01,112,99.48,146.34
2059-01-01,113.18,98.34,147.06
2060-01-01,112.6,98.65,147.46
2061-01-01,112.22,101.53,146.43
2062-01-01,112.88,100.75,145.86
2063-01-01,113.11,100.5,144.2
2064-01-01,111.32,100.84,144.8
2065-01-01,112.07,102.26,144.39
2066-01-01,111.29,102.38,144.65
2067-01-01,111.29,101.4,143.92
2068-01-01,111.6,100.6,144.84
2069-01-01,111.36,102.29,143.23
2070-01-01,110.56,102.2,143.75
2071-01-01,110.32,102.94,145.06
2072-01-01,108.94,103.39,143.97
2073-01-01,108.52,103.6,142.61
2074-01-01,109.09,102.54,142.28
2075-01-01,109.86,99.82,142.72
2076-01-01,110.7,98.96,142.64
2077-01-01,109.13,99.23,142.04
2078-01-01,110.52,98.78,142.28
2079-01-01,111.49,98.66,141.21
2080-01-01,112.33,99.34,141.43
2081-01-01,112.65,98.44,141.58
2082-01-01,112.71,97.31,141.81
2083-01-01,114.45,99.61,142.51
2084-01-01,114.26,98.96,143.54
2085-01-01,114.07,98.96,144
