"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.16,315.52,320.88
1995-03-01,318.42,315.93,320.92
1996-03-01,318.52,316.31,320.82
1997-03-01,317.99,316.16,320.65
1998-03-01,318,316.22,320.61
1999-03-01,318.4,316.58,321.29
2000-03-01,318.92,317.05,322.15
2001-03-01,318.28,316.66,322.52
2002-03-01,319.15,317.42,323.68
2003-03-01,319.33,317.01,323.74
2004-03-01,318.87,316.34,323.35
2005-03-01,319.05,316.46,323.73
2006-03-01,319.37,316.74,324.14
2007-03-01,319.7,316.32,325.05
2008-03-01,319.21,315.84,324.85
2009-03-01,319.2,316.01,324.86
2010-03-01,319.53,316.13,325.01
2011-03-01,320.6,316.7,325.41
2012-03-01,320.47,316.99,326.2
2013-03-01,321.74,317.97,327.87
2014-03-01,321.38,317.53,327.54
2015-03-01,322.3,318.34,328.21
2016-03-01,322.6,318.38,327.8
2017-03-01,322.83,318.64,327.85
2018-03-01,322.47,317.8,327.36
2019-03-01,323.35,318.7,328.99
2020-03-01,322.4,317.82,328.54
2021-03-01,323.03,318.85,329.88
2022-03-01,324.25,319.71,331.3
2023-03-01,324.16,319.15,331.27
2024-03-01,323.47,318.67,331.45
2025-03-01,323.35,318.37,331.84
2026-03-01,322.57,317.79,331.37
2027-03-01,324.03,318.91,332.6
2028-03-01,325.18,320.17,334.57
2029-03-01,325.83,320.36,334.93
2030-03-01,326.29,321.02,335.92
2031-03-01,327.02,321.57,335.96
2032-03-01,326.12,320.63,335.25
2033-03-01,327.21,321.51,336.32
2034-03-01,327.76,322.31,336.86
2035-03-01,328.56,322.99,337.57
2036-03-01,328.92,323.39,338.36
2037-03-01,329.22,323.44,338.54
2038-03-01,329.46,323.5,338.27
2039-03-01,329.17,323.99,338.58
2040-03-01,329.39,324.26,338.99
2041-03-01,330.58,325.31,340.11
2042-03-01,330.75,324.53,339.53
2043-03-01,329.91,323.81,338.51
2044-03-01,331.16,324.99,340.19
2045-03-01,330.97,325.24,340.85
2046-03-01,332.01,326.06,341.71
2047-03-01,332.09,326.37,341.42
2048-03-01,332.37,326.99,342.09
2049-03-01,332.84,326.91,342.26
2050-03-01,334.23,328.09,343.49
2051-03-01,333.75,327.78,342.94
2052-03-01,333.36,327.09,342.44
2053-03-01,333.33,326.65,342.8
2054-03-01,333.31,326.67,342.7
2055-03-01,333.93,327.54,343.48
2056-03-01,334.65,328.3,344.25
2057-03-01,334.21,327.88,343.33
2058-03-01,334.04,327.48,343.01
2059-03-01,333.95,327.02,343.15
2060-03-01,333.22,326.3,342.84
2061-03-01,333.75,327.26,343.2
2062-03-01,334.23,328.51,343.76
2063-03-01,334.73,328.75,343.83
2064-03-01,334.51,328.7,343.83
2065-03-01,334.49,328.78,343.57
2066-03-01,333.77,327.62,342.59
2067-03-01,333.74,327.6,342.92
2068-03-01,334.2,328.32,343.58
2069-03-01,333.81,328.2,344.2
2070-03-01,333.26,327.75,343.54
2071-03-01,331.89,326.32,342.56
2072-03-01,331.66,326.04,342.11
2073-03-01,331.83,326.31,341.74
2074-03-01,330.72,325.2,339.91
2075-03-01,330.15,325.34,340.19
2076-03-01,330.47,325.8,340.38
2077-03-01,329.42,325.13,340.71
2078-03-01,329.68,326.06,341.18
2079-03-01,329.33,326.04,340.56
2080-03-01,328.02,325.8,340.64
2081-03-01,328.51,326.03,341.3
2082-03-01,327.87,325.84,340.46
2083-03-01,327.87,326.43,340.36
2084-03-01,329.41,328.25,342.34
2085-03-01,330.27,328.52,342.27
