"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.55,248.39,251.56
1995-06-01,249.86,248.48,251.2
1996-06-01,251.03,249.28,252.46
1997-06-01,250.93,248.76,252.48
1998-06-01,252.32,250.75,254.07
1999-06-01,252.78,250.32,254.02
2000-06-01,253.14,250.44,254.37
2001-06-01,253.47,250.27,254.55
2002-06-01,253.01,250.23,255.09
2003-06-01,252.71,250.1,255.21
2004-06-01,252.81,250.21,255.26
2005-06-01,252.33,249.76,255.56
2006-06-01,252.33,249.77,256.37
2007-06-01,253.3,250.22,256.89
2008-06-01,252.2,249.14,256.56
2009-06-01,252.64,250.24,257.85
2010-06-01,253.55,251.25,258.38
2011-06-01,254.13,252.02,258.97
2012-06-01,254.24,252.4,259.3
2013-06-01,254,251.86,259.05
2014-06-01,254.67,252.23,259.36
2015-06-01,254.51,251.91,259.78
2016-06-01,254.51,251.56,260.02
2017-06-01,255.21,252.42,261.83
2018-06-01,255.13,252.23,262.11
2019-06-01,254.91,252.02,262.02
2020-06-01,254.73,251.55,261.88
2021-06-01,255.39,251.49,262.5
2022-06-01,256.58,252.12,264.16
2023-06-01,257.26,252.23,264.51
2024-06-01,258.41,253.61,266.51
2025-06-01,258.55,254.25,266.82
2026-06-01,259.05,255.22,267.75
2027-06-01,260.05,256.23,270.13
2028-06-01,259.19,255.07,269.48
2029-06-01,259.84,255.14,269.46
2030-06-01,259.96,255.24,270.29
2031-06-01,260.4,255.37,272
2032-06-01,260.14,255.14,271.61
2033-06-01,260.87,255.77,273.38
2034-06-01,263.74,256.61,274.34
2035-06-01,264.62,257.05,274.66
2036-06-01,264.85,256.96,274.52
2037-06-01,264.72,257.05,275.08
2038-06-01,267.04,258.64,276.53
2039-06-01,267.13,258.43,276.18
2040-06-01,267.09,258.51,277.02
2041-06-01,266.32,258.03,277.1
2042-06-01,266.03,258.29,278.49
2043-06-01,266.13,257.82,278.66
2044-06-01,266.38,257.22,279.03
2045-06-01,267.25,257.55,279.73
2046-06-01,268.35,258.24,280.9
2047-06-01,267.81,258.19,281.46
2048-06-01,268.16,258.91,282.32
2049-06-01,269.03,259.63,282.91
2050-06-01,269.64,260.46,283.44
2051-06-01,269.41,260.19,283.07
2052-06-01,268.34,259,281.86
2053-06-01,268.67,259.63,281.91
2054-06-01,269.2,260.66,281.47
2055-06-01,269.79,260.65,282.03
2056-06-01,268.56,259.64,281.48
2057-06-01,268.99,259.18,281.44
2058-06-01,268.87,259.01,281.68
2059-06-01,268.12,258.11,281.07
2060-06-01,268.89,258.52,281.21
2061-06-01,268.61,258.51,280.18
2062-06-01,269.33,259.49,279.57
2063-06-01,268.76,259.71,278.69
2064-06-01,268.24,259.2,278.16
2065-06-01,268.54,259.7,278.9
2066-06-01,268.5,260.08,278.96
2067-06-01,267.7,259.8,278.48
2068-06-01,267.2,259.24,278.65
2069-06-01,266.21,258.57,278.89
2070-06-01,265.72,257.86,278.53
2071-06-01,266.46,258.05,279.09
2072-06-01,266.38,257.39,277.43
2073-06-01,265.88,257.34,276.85
2074-06-01,265.47,257.1,276.73
2075-06-01,264.85,256.55,276.16
2076-06-01,264.15,256.01,275.22
2077-06-01,264.77,255.55,274.4
2078-06-01,264.2,255.51,274.53
2079-06-01,263.21,254.97,273.48
2080-06-01,263.57,255.36,274.02
2081-06-01,261.37,254.42,272.61
2082-06-01,262.14,254.57,273.07
2083-06-01,261.94,254.26,273.41
2084-06-01,260.99,253,272.83
2085-06-01,261.24,253.42,272.71
