"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.92,178.03,180.03
1995-01-01,181.39,180.58,182.68
1996-01-01,181.05,180.06,182.44
1997-01-01,180.46,179.82,181.8
1998-01-01,180.9,180.37,182.33
1999-01-01,181.43,180.67,182.79
2000-01-01,181.43,180.6,182.74
2001-01-01,181.57,180.57,182.85
2002-01-01,182.1,181.03,183.36
2003-01-01,181.58,180.55,182.81
2004-01-01,182.21,181.26,183.56
2005-01-01,182.49,181.59,183.87
2006-01-01,181.97,181.07,183.38
2007-01-01,182.79,181.89,184.18
2008-01-01,182.87,181.79,184.14
2009-01-01,184.08,183.04,185.31
2010-01-01,184.25,183.26,185.49
2011-01-01,184.11,183.22,185.41
2012-01-01,184.16,183.18,185.42
2013-01-01,185.72,184.55,186.81
2014-01-01,184.89,183.75,186.1
2015-01-01,185.44,184.19,186.64
2016-01-01,185.51,184.39,186.83
2017-01-01,184.57,183.37,185.84
2018-01-01,184.63,183.43,185.97
2019-01-01,185.05,183.97,186.66
2020-01-01,185.88,184.69,187.47
2021-01-01,186.57,185.28,188.09
2022-01-01,187.14,185.76,188.66
2023-01-01,187.21,185.72,188.8
2024-01-01,187.37,185.88,188.91
2025-01-01,187.12,185.69,188.69
2026-01-01,187.44,185.88,188.85
2027-01-01,187.43,185.73,188.81
2028-01-01,186.83,185.16,188.26
2029-01-01,187.59,185.92,188.95
2030-01-01,187.78,185.94,189.06
2031-01-01,189,187.15,190.32
2032-01-01,188.32,186.63,189.74
2033-01-01,188.59,187,190
2034-01-01,188.19,186.51,189.61
2035-01-01,187.43,185.61,188.87
2036-01-01,187.98,186.21,189.64
2037-01-01,188.22,186.32,189.74
2038-01-01,187.91,185.97,189.36
2039-01-01,188.57,186.42,189.99
2040-01-01,188.31,186.28,189.89
2041-01-01,187.6,185.53,189.24
2042-01-01,187.96,185.98,189.72
2043-01-01,186.85,184.71,188.49
2044-01-01,187.16,185.12,188.99
2045-01-01,186.77,184.81,188.76
2046-01-01,186.67,184.49,188.38
2047-01-01,187.36,185.17,189.07
2048-01-01,186.71,184.57,188.55
2049-01-01,186.54,184.53,188.43
2050-01-01,187.16,185.04,189.06
2051-01-01,186.45,184.25,188.16
2052-01-01,186.25,183.94,187.91
2053-01-01,186.01,183.71,187.57
2054-01-01,186.65,184.32,188.04
2055-01-01,186.39,183.97,187.99
2056-01-01,186.89,184.31,188.49
2057-01-01,187.12,184.55,188.57
2058-01-01,187.6,185.03,188.88
2059-01-01,186.79,184.3,188.19
2060-01-01,186.52,183.99,187.9
2061-01-01,186.32,183.62,187.76
2062-01-01,185.99,183.34,187.58
2063-01-01,185.62,182.78,187.26
2064-01-01,185.95,183.04,187.71
2065-01-01,185.81,182.91,187.5
2066-01-01,186.08,183.04,187.72
2067-01-01,185.62,182.55,187.32
2068-01-01,186.63,183.55,188.45
2069-01-01,186.58,183.64,188.41
2070-01-01,186.79,183.72,188.71
2071-01-01,186.71,183.66,188.57
2072-01-01,185.93,182.86,187.72
2073-01-01,186.82,183.74,188.6
2074-01-01,186.64,183.53,188.32
2075-01-01,187.2,184.24,189.02
2076-01-01,187.15,184.01,188.89
2077-01-01,186.91,183.85,188.58
2078-01-01,187.51,184.45,189.22
2079-01-01,187.33,184.23,188.98
2080-01-01,186.17,183.07,187.8
2081-01-01,187.31,184.13,188.95
2082-01-01,186.68,183.39,188.34
2083-01-01,187.26,183.87,188.93
2084-01-01,186.42,183.1,188.24
2085-01-01,185.72,182.45,187.54
