"Date","median","lower_90ci","upper_90ci"
1994-01-01,832,813,851
1995-01-01,832,814,850
1996-01-01,832,813,850
1997-01-01,831,811,849
1998-01-01,831,813,850
1999-01-01,832,813,850
2000-01-01,833,813,852
2001-01-01,833,817,853
2002-01-01,834,816,854
2003-01-01,833,815,854
2004-01-01,832,814,854
2005-01-01,831,814,854
2006-01-01,831,813,854
2007-01-01,833,813,856
2008-01-01,832,813,853
2009-01-01,833,814,854
2010-01-01,833,814,854
2011-01-01,834,814,854
2012-01-01,834,817,855
2013-01-01,835,820,856
2014-01-01,834,821,856
2015-01-01,835,820,856
2016-01-01,834,822,857
2017-01-01,836,825,859
2018-01-01,836,823,859
2019-01-01,838,824,860
2020-01-01,838,824,861
2021-01-01,841,825,861
2022-01-01,840,824,862
2023-01-01,841,824,862
2024-01-01,840,824,860
2025-01-01,839,824,859
2026-01-01,838,825,858
2027-01-01,839,827,859
2028-01-01,838,828,860
2029-01-01,839,829,861
2030-01-01,839,830,862
2031-01-01,839,829,860
2032-01-01,838,828,860
2033-01-01,839,828,861
2034-01-01,839,828,862
2035-01-01,839,829,863
2036-01-01,839,830,864
2037-01-01,839,830,864
2038-01-01,839,829,864
2039-01-01,838,830,865
2040-01-01,838,830,864
2041-01-01,839,831,865
2042-01-01,840,831,866
2043-01-01,838,829,864
2044-01-01,840,830,865
2045-01-01,839,829,866
2046-01-01,841,830,867
2047-01-01,842,831,867
2048-01-01,842,829,867
2049-01-01,843,830,868
2050-01-01,843,829,868
2051-01-01,843,830,868
2052-01-01,842,828,867
2053-01-01,842,828,866
2054-01-01,842,831,868
2055-01-01,844,831,869
2056-01-01,844,829,869
2057-01-01,843,829,868
2058-01-01,842,829,868
2059-01-01,842,829,866
2060-01-01,839,827,865
2061-01-01,840,828,866
2062-01-01,842,831,866
2063-01-01,843,834,867
2064-01-01,843,833,867
2065-01-01,843,834,867
2066-01-01,842,833,867
2067-01-01,843,833,867
2068-01-01,846,835,869
2069-01-01,845,835,867
2070-01-01,843,834,866
2071-01-01,842,832,863
2072-01-01,839,831,862
2073-01-01,840,830,862
2074-01-01,839,830,861
2075-01-01,839,831,862
2076-01-01,839,830,861
2077-01-01,839,830,861
2078-01-01,839,832,861
2079-01-01,839,831,859
2080-01-01,839,831,861
2081-01-01,838,830,862
2082-01-01,838,831,861
2083-01-01,840,834,863
2084-01-01,840,832,862
2085-01-01,841,832,862
